Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701058169,"2023-11-27 04:09:29",B6330,MU5110,137.16,266.688,355,116.57104,40.09492
1701058184,"2023-11-27 04:09:44",B6330,MU5110,327.66,264.836,354,116.56981,40.10485
1701058199,"2023-11-27 04:09:59",B6330,MU5110,518.16,253.724,331,116.56694,40.11458
1701058214,"2023-11-27 04:10:14",B6330,MU5110,701.04,244.464,319,116.55957,40.12137
1701058229,"2023-11-27 04:10:29",B6330,MU5110,845.82,246.316,318,116.55133,40.12831
1701058244,"2023-11-27 04:10:44",B6330,MU5110,990.6,251.872,318,116.54316,40.13524
1701058259,"2023-11-27 04:10:59",B6330,MU5110,1135.38,253.724,317,116.53479,40.14223
1701058274,"2023-11-27 04:11:14",B6330,MU5110,1272.54,264.836,319,116.52618,40.1494
1701058289,"2023-11-27 04:11:29",B6330,MU5110,1394.46,285.208,319,116.51703,40.15727
1701058304,"2023-11-27 04:11:44",B6330,MU5110,1516.38,305.58,320,116.50781,40.16542
1701058319,"2023-11-27 04:11:59",B6330,MU5110,1638.3,325.952,319,116.49777,40.17435
1701058334,"2023-11-27 04:12:14",B6330,MU5110,1760.22,348.176,319,116.48688,40.18401
1701058349,"2023-11-27 04:12:29",B6330,MU5110,1866.9,381.512,320,116.47499,40.19455
1701058364,"2023-11-27 04:12:44",B6330,MU5110,1996.44,416.7,319,116.46228,40.205795
1701058379,"2023-11-27 04:12:59",B6330,MU5110,2125.98,453.74,311,116.447021,40.218384
1701058394,"2023-11-27 04:13:14",B6330,MU5110,2247.9,470.408,284,116.42719,40.22585
1701058409,"2023-11-27 04:13:29",B6330,MU5110,2392.68,485.224,269,116.40216,40.22626
1701058424,"2023-11-27 04:13:44",B6330,MU5110,2499.36,475.964,272,116.37886,40.22625
1701058439,"2023-11-27 04:13:59",B6330,MU5110,2750.82,475.964,271,116.352783,40.226807
1701058454,"2023-11-27 04:14:14",B6330,MU5110,2948.94,479.668,271,116.33329,40.22705
1701058469,"2023-11-27 04:14:29",B6330,MU5110,3169.92,481.52,270,116.31051,40.22695
1701058484,"2023-11-27 04:14:44",B6330,MU5110,3352.8,500.04,270,116.28278,40.22685
1701058499,"2023-11-27 04:14:59",B6330,MU5110,3459.48,527.82,270,116.25598,40.22685
1701058514,"2023-11-27 04:15:14",B6330,MU5110,3543.3,575.972,257,116.229359,40.224578
1701058529,"2023-11-27 04:15:29",B6330,MU5110,3619.5,614.864,241,116.20826,40.217968
1701058544,"2023-11-27 04:15:44",B6330,MU5110,3848.1,651.904,217,116.18292,40.19958
1701058559,"2023-11-27 04:15:59",B6330,MU5110,4091.94,672.276,204,116.1687,40.17787
1701058574,"2023-11-27 04:16:14",B6330,MU5110,4274.82,683.388,203,116.155823,40.154434
1701058589,"2023-11-27 04:16:29",B6330,MU5110,4442.46,692.648,203,116.14141,40.12826
1701058604,"2023-11-27 04:16:44",B6330,MU5110,4632.96,694.5,203,116.128672,40.105218
1701058619,"2023-11-27 04:16:59",B6330,MU5110,4838.7,696.352,203,116.114315,40.079149
1701058634,"2023-11-27 04:17:14",B6330,MU5110,5006.34,700.056,203,116.101393,40.055733
1701058649,"2023-11-27 04:17:29",B6330,MU5110,5196.84,705.612,203,116.087848,40.031293
1701058664,"2023-11-27 04:17:44",B6330,MU5110,5364.48,714.872,203,116.07424,40.00676
1701058683,"2023-11-27 04:18:03",B6330,MU5110,5554.98,722.28,204,116.05884,39.97897
1701058698,"2023-11-27 04:18:18",B6330,MU5110,5730.24,729.688,203,116.044617,39.953293
1701058713,"2023-11-27 04:18:33",B6330,MU5110,5897.88,740.8,193,116.033752,39.926834
1701058728,"2023-11-27 04:18:48",B6330,MU5110,5981.7,770.432,177,116.031494,39.898014
1701058743,"2023-11-27 04:19:03",B6330,MU5110,6004.56,801.916,159,116.04083,39.8692
1701058758,"2023-11-27 04:19:18",B6330,MU5110,6012.18,805.62,157,116.05455,39.84297
1701058773,"2023-11-27 04:19:33",B6330,MU5110,6004.56,811.176,158,116.07074,39.8118
1701058788,"2023-11-27 04:19:48",B6330,MU5110,6004.56,820.436,158,116.08465,39.7847
1701058803,"2023-11-27 04:20:03",B6330,MU5110,6004.56,822.288,158,116.09987,39.75508
1701058818,"2023-11-27 04:20:18",B6330,MU5110,6004.56,816.732,158,116.1145,39.72688
1701058833,"2023-11-27 04:20:33",B6330,MU5110,6004.56,822.288,158,116.12913,39.6985
1701058848,"2023-11-27 04:20:48",B6330,MU5110,6080.76,822.288,158,116.14412,39.66943
1701058863,"2023-11-27 04:21:03",B6330,MU5110,6240.78,825.992,158,116.15881,39.64087
1701058878,"2023-11-27 04:21:18",B6330,MU5110,6400.8,831.548,158,116.17407,39.61121
1701058893,"2023-11-27 04:21:33",B6330,MU5110,6530.34,837.104,158,116.1883,39.58342
1701058908,"2023-11-27 04:21:48",B6330,MU5110,6705.6,838.956,158,116.20335,39.55399
1701058923,"2023-11-27 04:22:03",B6330,MU5110,6827.52,844.512,158,116.21857,39.5242
1701058938,"2023-11-27 04:22:18",B6330,MU5110,6880.86,840.808,158,116.23389,39.49422
1701058953,"2023-11-27 04:22:33",B6330,MU5110,6880.86,840.808,158,116.24855,39.46545
1701058968,"2023-11-27 04:22:48",B6330,MU5110,6888.48,844.512,158,116.26401,39.4351
1701058983,"2023-11-27 04:23:03",B6330,MU5110,6888.48,846.364,158,116.2793,39.40521
1701058998,"2023-11-27 04:23:18",B6330,MU5110,6888.48,844.512,158,116.29352,39.37728
1701059013,"2023-11-27 04:23:33",B6330,MU5110,6888.48,844.512,158,116.30933,39.3463
1701059028,"2023-11-27 04:23:48",B6330,MU5110,6888.48,844.512,158,116.32361,39.31825
1701059043,"2023-11-27 04:24:03",B6330,MU5110,6888.48,842.66,158,116.33856,39.28883
1701059063,"2023-11-27 04:24:23",B6330,MU5110,6888.48,848.216,158,116.3559,39.25457
1701059078,"2023-11-27 04:24:38",B6330,MU5110,6888.48,853.772,158,116.37097,39.22482
1701059093,"2023-11-27 04:24:53",B6330,MU5110,6896.1,851.92,158,116.38947,39.18833
1701059108,"2023-11-27 04:25:08",B6330,MU5110,6957.06,850.068,158,116.40497,39.15769
1701059123,"2023-11-27 04:25:23",B6330,MU5110,7040.88,853.772,158,116.41986,39.12813
1701059138,"2023-11-27 04:25:38",B6330,MU5110,7094.22,853.772,158,116.43131,39.10547
1701059153,"2023-11-27 04:25:53",B6330,MU5110,7170.42,853.772,158,116.44568,39.07711
1701059167,"2023-11-27 04:26:07",B6330,MU5110,7261.86,857.476,158,116.46271,39.04341
1701059181,"2023-11-27 04:26:21",B6330,MU5110,7322.82,859.328,159,116.47412,39.02083
1701059195,"2023-11-27 04:26:35",B6330,MU5110,7406.64,864.884,158,116.49096,38.98727
1701059215,"2023-11-27 04:26:55",B6330,MU5110,7482.84,879.7,158,116.5083,38.95272
1701059230,"2023-11-27 04:27:10",B6330,MU5110,7490.46,879.7,158,116.52685,38.91577
