Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682569275,"2023-04-27 04:21:15",B7343,MU5110,106.68,316.692,353,116.59609,40.08124
1682569289,"2023-04-27 04:21:29",B7343,MU5110,281.94,316.692,352,116.59384,40.09256
1682569304,"2023-04-27 04:21:44",B7343,MU5110,495.3,312.988,351,116.59174,40.10408
1682569315,"2023-04-27 04:21:55",B7343,MU5110,632.46,312.988,351,116.59022,40.11169
1682569330,"2023-04-27 04:22:10",B7343,MU5110,830.58,316.692,352,116.58813,40.12344
1682569344,"2023-04-27 04:22:24",B7343,MU5110,1043.94,318.544,352,116.58598,40.13548
1682569359,"2023-04-27 04:22:39",B7343,MU5110,1165.86,346.324,352,116.58374,40.14789
1682569374,"2023-04-27 04:22:54",B7343,MU5110,1280.16,388.92,352,116.58118,40.16171
1682569389,"2023-04-27 04:23:09",B7343,MU5110,1394.46,435.22,353,116.57836,40.17705
1682569404,"2023-04-27 04:23:24",B7343,MU5110,1508.76,472.26,348,116.57487,40.19432
1682569419,"2023-04-27 04:23:39",B7343,MU5110,1676.4,501.892,354,116.57159,40.21262
1682569434,"2023-04-27 04:23:54",B7343,MU5110,1889.76,503.744,355,116.56946,40.23189
1682569449,"2023-04-27 04:24:09",B7343,MU5110,2042.16,501.892,354,116.56726,40.25034
1682569469,"2023-04-27 04:24:29",B7343,MU5110,2125.98,509.3,354,116.56458,40.27034
1682569484,"2023-04-27 04:24:44",B7343,MU5110,2133.6,511.152,344,116.56051,40.28877
1682569499,"2023-04-27 04:24:59",B7343,MU5110,2133.6,490.78,316,116.54728,40.30423
1682569514,"2023-04-27 04:25:14",B7343,MU5110,2141.22,464.852,295,116.52755,40.31387
1682569529,"2023-04-27 04:25:29",B7343,MU5110,2141.22,459.296,273,116.50604,40.31689
1682569544,"2023-04-27 04:25:44",B7343,MU5110,2133.6,459.296,271,116.48342,40.31698
1682569559,"2023-04-27 04:25:59",B7343,MU5110,2133.6,457.444,270,116.460876,40.317078
1682569574,"2023-04-27 04:26:14",B7343,MU5110,2232.66,461.148,269,116.43822,40.31689
1682569589,"2023-04-27 04:26:29",B7343,MU5110,2438.4,472.26,269,116.41544,40.31666
1682569605,"2023-04-27 04:26:45",B7343,MU5110,2636.52,490.78,270,116.391782,40.316519
1682569619,"2023-04-27 04:26:59",B7343,MU5110,2887.98,498.188,270,116.367312,40.316379
1682569634,"2023-04-27 04:27:14",B7343,MU5110,3154.68,501.892,270,116.34322,40.31629
1682569649,"2023-04-27 04:27:29",B7343,MU5110,3314.7,537.08,271,116.31531,40.31629
1682569664,"2023-04-27 04:27:44",B7343,MU5110,3429,579.676,271,116.288286,40.316333
1682569679,"2023-04-27 04:27:59",B7343,MU5110,3596.64,618.568,271,116.25583,40.31638
1682569694,"2023-04-27 04:28:14",B7343,MU5110,3893.82,631.532,270,116.225586,40.316528
1682569709,"2023-04-27 04:28:29",B7343,MU5110,4152.9,638.94,270,116.194465,40.316519
1682569724,"2023-04-27 04:28:44",B7343,MU5110,4396.74,625.976,270,116.162817,40.316519
1682569739,"2023-04-27 04:28:59",B7343,MU5110,4625.34,611.16,270,116.133301,40.316437
1682569754,"2023-04-27 04:29:14",B7343,MU5110,4853.94,607.456,270,116.103391,40.316379
1682569769,"2023-04-27 04:29:29",B7343,MU5110,5082.54,613.012,270,116.073803,40.316286
1682569780,"2023-04-27 04:29:40",B7343,MU5110,5227.32,620.42,269,116.05364,40.316147
1682569794,"2023-04-27 04:29:54",B7343,MU5110,5440.68,629.68,270,116.021973,40.315979
1682569809,"2023-04-27 04:30:09",B7343,MU5110,5631.18,629.68,264,115.991155,40.31489
1682569824,"2023-04-27 04:30:24",B7343,MU5110,5829.3,620.42,244,115.963065,40.307534
1682569839,"2023-04-27 04:30:39",B7343,MU5110,5966.46,629.68,225,115.938843,40.293182
1682569850,"2023-04-27 04:30:50",B7343,MU5110,5996.94,642.644,212,115.92674,40.28035
1682569866,"2023-04-27 04:31:06",B7343,MU5110,6004.56,664.868,192,115.916374,40.256513
1682569879,"2023-04-27 04:31:19",B7343,MU5110,6004.56,668.572,189,115.910828,40.231796
1682569890,"2023-04-27 04:31:30",B7343,MU5110,6004.56,668.572,188,115.907837,40.215546
1682569904,"2023-04-27 04:31:44",B7343,MU5110,6004.56,670.424,187,115.903764,40.190921
1682569920,"2023-04-27 04:32:00",B7343,MU5110,6004.56,666.72,187,115.899707,40.165923
1682569934,"2023-04-27 04:32:14",B7343,MU5110,6004.56,664.868,187,115.895587,40.141203
1682569949,"2023-04-27 04:32:29",B7343,MU5110,6004.56,663.016,188,115.89128,40.11686
1682569965,"2023-04-27 04:32:45",B7343,MU5110,6004.56,664.868,187,115.886785,40.091765
1682569979,"2023-04-27 04:32:59",B7343,MU5110,6004.56,675.98,179,115.885162,40.06672
1682569994,"2023-04-27 04:33:14",B7343,MU5110,6004.56,688.944,170,115.88855,40.041229
1682570005,"2023-04-27 04:33:25",B7343,MU5110,6004.56,703.76,164,115.893714,40.024543
1682570019,"2023-04-27 04:33:39",B7343,MU5110,6004.56,713.02,157,115.90582,39.99994
1682570030,"2023-04-27 04:33:50",B7343,MU5110,6004.56,714.872,156,115.91486,39.98369
1682570045,"2023-04-27 04:34:05",B7343,MU5110,6004.56,714.872,156,115.92892,39.95909
1682570059,"2023-04-27 04:34:19",B7343,MU5110,6004.56,714.872,155,115.94315,39.93465
1682570074,"2023-04-27 04:34:34",B7343,MU5110,6004.56,714.872,156,115.95758,39.90984
1682570089,"2023-04-27 04:34:49",B7343,MU5110,6004.56,718.576,156,115.97162,39.885361
1682570104,"2023-04-27 04:35:04",B7343,MU5110,6004.56,718.576,156,115.98584,39.860447
1682570119,"2023-04-27 04:35:19",B7343,MU5110,6004.56,718.576,157,115.99951,39.83624
1682570134,"2023-04-27 04:35:34",B7343,MU5110,6004.56,718.576,156,116.014073,39.810516
1682570145,"2023-04-27 04:35:45",B7343,MU5110,6004.56,716.724,156,116.02307,39.79467
1682570160,"2023-04-27 04:36:00",B7343,MU5110,6004.56,714.872,156,116.03712,39.769821
1682570175,"2023-04-27 04:36:15",B7343,MU5110,6004.56,709.316,156,116.05073,39.74547
1682570189,"2023-04-27 04:36:29",B7343,MU5110,6004.56,711.168,156,116.06441,39.72098
1682570200,"2023-04-27 04:36:40",B7343,MU5110,6004.56,713.02,156,116.07355,39.70473
1682570215,"2023-04-27 04:36:55",B7343,MU5110,6004.56,716.724,157,116.08716,39.68074
1682570230,"2023-04-27 04:37:10",B7343,MU5110,6004.56,718.576,156,116.10113,39.65607
1682570244,"2023-04-27 04:37:24",B7343,MU5110,6035.04,718.576,156,116.115417,39.630572
1682570259,"2023-04-27 04:37:39",B7343,MU5110,6118.86,716.724,156,116.12889,39.60672
1682570274,"2023-04-27 04:37:54",B7343,MU5110,6225.54,725.984,156,116.143162,39.581177
1682570289,"2023-04-27 04:38:09",B7343,MU5110,6339.84,740.8,156,116.15778,39.5553
1682570304,"2023-04-27 04:38:24",B7343,MU5110,6469.38,751.912,156,116.17236,39.52918
1682570319,"2023-04-27 04:38:39",B7343,MU5110,6614.16,759.32,156,116.18646,39.50418
1682570335,"2023-04-27 04:38:55",B7343,MU5110,6774.18,768.58,156,116.20264,39.4756
1682570349,"2023-04-27 04:39:09",B7343,MU5110,6880.86,792.656,156,116.21774,39.44897
1682570364,"2023-04-27 04:39:24",B7343,MU5110,6888.48,794.508,156,116.2329,39.42165
1682570379,"2023-04-27 04:39:39",B7343,MU5110,6896.1,768.58,156,116.2475,39.39544
1682570394,"2023-04-27 04:39:54",B7343,MU5110,6888.48,746.356,156,116.26318,39.36755
1682570409,"2023-04-27 04:40:09",B7343,MU5110,6888.48,744.504,156,116.27368,39.34879
1682570424,"2023-04-27 04:40:24",B7343,MU5110,6888.48,738.948,156,116.28861,39.32181
1682570439,"2023-04-27 04:40:39",B7343,MU5110,6888.48,735.244,156,116.30286,39.29605
1682570454,"2023-04-27 04:40:54",B7343,MU5110,6888.48,731.54,156,116.31918,39.26669
1682570465,"2023-04-27 04:41:05",B7343,MU5110,6888.48,731.54,156,116.32599,39.25452
1682570479,"2023-04-27 04:41:19",B7343,MU5110,6888.48,731.54,156,116.34271,39.22435
1682570494,"2023-04-27 04:41:34",B7343,MU5110,6888.48,733.392,156,116.35663,39.19936
1682570514,"2023-04-27 04:41:54",B7343,MU5110,6888.48,731.54,156,116.37184,39.17184
1682570529,"2023-04-27 04:42:09",B7343,MU5110,6888.48,724.132,156,116.38994,39.13925
1682570544,"2023-04-27 04:42:24",B7343,MU5110,6888.48,724.132,156,116.40369,39.11454
1682570559,"2023-04-27 04:42:39",B7343,MU5110,6888.48,725.984,156,116.41579,39.09283
1682570577,"2023-04-27 04:42:57",B7343,MU5110,6888.48,727.836,157,116.430598,39.065918
1682570600,"2023-04-27 04:43:20",B7343,MU5110,6888.48,725.984,156,116.454242,39.023209
1682570615,"2023-04-27 04:43:35",B7343,MU5110,6888.48,720.428,156,116.46802,38.99821
1682570630,"2023-04-27 04:43:50",B7343,MU5110,6888.48,714.872,156,116.48187,38.97321
1682570650,"2023-04-27 04:44:10",B7343,MU5110,6888.48,707.464,156,116.49695,38.94597
1682570666,"2023-04-27 04:44:26",B7343,MU5110,6888.48,705.612,156,116.5127,38.91751
1682570687,"2023-04-27 04:44:47",B7343,MU5110,6949.44,705.612,156,116.534371,38.878189
1682570701,"2023-04-27 04:45:01",B7343,MU5110,7040.88,705.612,156,116.544128,38.860412
1682570723,"2023-04-27 04:45:23",B7343,MU5110,7261.86,733.392,157,116.5653,38.821747
1682570740,"2023-04-27 04:45:40",B7343,MU5110,7429.5,764.876,157,116.5816,38.79189
1682570754,"2023-04-27 04:45:54",B7343,MU5110,7513.32,796.36,156,116.597721,38.762283
1682570769,"2023-04-27 04:46:09",B7343,MU5110,7604.76,811.176,157,116.6084,38.74296
1682570785,"2023-04-27 04:46:25",B7343,MU5110,7741.92,822.288,157,116.623779,38.714982
1682570799,"2023-04-27 04:46:39",B7343,MU5110,7932.42,829.696,157,116.6437,38.67842
1682570814,"2023-04-27 04:46:54",B7343,MU5110,8069.58,829.696,164,116.654564,38.650589
