Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675570311,"2023-02-05 04:11:51",B2290,MU5110,83.82,294.468,353,116.59576,40.08284
1675570326,"2023-02-05 04:12:06",B2290,MU5110,266.7,296.32,352,116.59363,40.09483
1675570341,"2023-02-05 04:12:21",B2290,MU5110,449.58,300.024,352,116.59153,40.10596
1675570356,"2023-02-05 04:12:36",B2290,MU5110,617.22,298.172,353,116.58947,40.11695
1675570371,"2023-02-05 04:12:51",B2290,MU5110,777.24,300.024,353,116.58765,40.12816
1675570386,"2023-02-05 04:13:06",B2290,MU5110,914.4,309.284,352,116.58557,40.13937
1675570401,"2023-02-05 04:13:21",B2290,MU5110,982.98,340.768,352,116.58325,40.15169
1675570416,"2023-02-05 04:13:36",B2290,MU5110,1074.42,372.252,352,116.58073,40.16499
1675570431,"2023-02-05 04:13:51",B2290,MU5110,1112.52,418.552,353,116.578,40.17966
1675570446,"2023-02-05 04:14:06",B2290,MU5110,1203.96,466.704,352,116.57495,40.196
1675570461,"2023-02-05 04:14:21",B2290,MU5110,1402.08,477.816,352,116.57168,40.21392
1675570476,"2023-02-05 04:14:36",B2290,MU5110,1645.92,479.668,352,116.5685,40.23119
1675570491,"2023-02-05 04:14:51",B2290,MU5110,1882.14,475.964,343,116.56444,40.24902
1675570506,"2023-02-05 04:15:06",B2290,MU5110,2110.74,468.556,312,116.55165,40.26391
1675570521,"2023-02-05 04:15:21",B2290,MU5110,2324.1,470.408,285,116.53136,40.27174
1675570536,"2023-02-05 04:15:36",B2290,MU5110,2545.08,475.964,254,116.50864,40.27085
1675570551,"2023-02-05 04:15:51",B2290,MU5110,2758.44,481.52,243,116.48718,40.26311
1675570566,"2023-02-05 04:16:06",B2290,MU5110,2941.32,490.78,241,116.46643,40.25459
1675570581,"2023-02-05 04:16:21",B2290,MU5110,3108.96,503.744,240,116.44501,40.24521
1675570596,"2023-02-05 04:16:36",B2290,MU5110,3223.26,529.672,239,116.42352,40.2356
1675570611,"2023-02-05 04:16:51",B2290,MU5110,3329.94,553.748,240,116.40033,40.22518
1675570626,"2023-02-05 04:17:06",B2290,MU5110,3421.38,581.528,240,116.37628,40.21445
1675570641,"2023-02-05 04:17:21",B2290,MU5110,3520.44,605.604,240,116.35164,40.20335
1675570656,"2023-02-05 04:17:36",B2290,MU5110,3680.46,614.864,241,116.32556,40.19174
1675570671,"2023-02-05 04:17:51",B2290,MU5110,3901.44,613.012,241,116.29895,40.18002
1675570686,"2023-02-05 04:18:06",B2290,MU5110,4191,598.196,241,116.27418,40.16904
1675570701,"2023-02-05 04:18:21",B2290,MU5110,4427.22,590.788,242,116.24823,40.15796
1675570716,"2023-02-05 04:18:36",B2290,MU5110,4648.2,592.64,241,116.22255,40.14712
1675570731,"2023-02-05 04:18:51",B2290,MU5110,4808.22,601.9,239,116.19818,40.13626
1675570746,"2023-02-05 04:19:06",B2290,MU5110,4945.38,609.308,240,116.17268,40.12468
1675570761,"2023-02-05 04:19:21",B2290,MU5110,5090.16,616.716,240,116.14621,40.11271
1675570776,"2023-02-05 04:19:36",B2290,MU5110,5280.66,616.716,239,116.12024,40.10075
1675570791,"2023-02-05 04:19:51",B2290,MU5110,5372.1,624.124,240,116.10183,40.09228
1675570805,"2023-02-05 04:20:05",B2290,MU5110,5494.02,635.236,239,116.07471,40.07982
1675570820,"2023-02-05 04:20:20",B2290,MU5110,5707.38,631.532,240,116.04471,40.06593
1675570835,"2023-02-05 04:20:35",B2290,MU5110,5821.68,640.792,240,116.01875,40.05406
1675570850,"2023-02-05 04:20:50",B2290,MU5110,5913.12,659.312,236,115.98914,40.04008
1675570865,"2023-02-05 04:21:05",B2290,MU5110,5989.32,677.832,223,115.96533,40.02383
1675570880,"2023-02-05 04:21:20",B2290,MU5110,6004.56,690.796,210,115.9454,40.00206
1675570895,"2023-02-05 04:21:35",B2290,MU5110,6004.56,713.02,196,115.93304,39.97748
1675570910,"2023-02-05 04:21:50",B2290,MU5110,6004.56,737.096,182,115.92841,39.95059
1675570925,"2023-02-05 04:22:05",B2290,MU5110,6004.56,764.876,167,115.93198,39.92343
1675570940,"2023-02-05 04:22:20",B2290,MU5110,6004.56,788.952,155,115.94513,39.89545
1675570955,"2023-02-05 04:22:35",B2290,MU5110,6004.56,801.916,154,115.96173,39.86836
1675570970,"2023-02-05 04:22:50",B2290,MU5110,6004.56,798.212,155,115.97772,39.84187
1675570985,"2023-02-05 04:23:05",B2290,MU5110,6004.56,800.064,155,115.99395,39.81418
1675571000,"2023-02-05 04:23:20",B2290,MU5110,6004.56,805.62,156,116.00965,39.78703
1675571015,"2023-02-05 04:23:35",B2290,MU5110,6004.56,805.62,156,116.02542,39.75957
1675571031,"2023-02-05 04:23:51",B2290,MU5110,6004.56,805.62,156,116.04175,39.73117
1675571045,"2023-02-05 04:24:05",B2290,MU5110,6004.56,805.62,155,116.05814,39.70276
1675571060,"2023-02-05 04:24:20",B2290,MU5110,6004.56,807.472,155,116.07385,39.67563
1675571075,"2023-02-05 04:24:35",B2290,MU5110,6004.56,811.176,155,116.0899,39.64796
1675571090,"2023-02-05 04:24:50",B2290,MU5110,6004.56,811.176,155,116.1059,39.62036
1675571105,"2023-02-05 04:25:05",B2290,MU5110,6004.56,813.028,155,116.121643,39.593144
1675571120,"2023-02-05 04:25:20",B2290,MU5110,6035.04,818.584,155,116.13776,39.56517
1675571135,"2023-02-05 04:25:35",B2290,MU5110,6149.34,825.992,156,116.15409,39.53687
1675571150,"2023-02-05 04:25:50",B2290,MU5110,6256.02,831.548,155,116.17053,39.50847
1675571165,"2023-02-05 04:26:05",B2290,MU5110,6370.32,840.808,155,116.18747,39.47923
1675571185,"2023-02-05 04:26:25",B2290,MU5110,6484.62,846.364,155,116.20514,39.4486
1675571200,"2023-02-05 04:26:40",B2290,MU5110,6598.92,853.772,155,116.22156,39.42002
1675571215,"2023-02-05 04:26:55",B2290,MU5110,6713.22,861.18,155,116.23846,39.39059
1675571230,"2023-02-05 04:27:10",B2290,MU5110,6827.52,866.736,156,116.25555,39.3608
1675571245,"2023-02-05 04:27:25",B2290,MU5110,6880.86,879.7,156,116.27452,39.32762
1675571260,"2023-02-05 04:27:40",B2290,MU5110,6896.1,883.404,156,116.29172,39.29755
1675571275,"2023-02-05 04:27:55",B2290,MU5110,7018.02,883.404,155,116.30963,39.26628
1675571290,"2023-02-05 04:28:10",B2290,MU5110,7147.56,883.404,155,116.3277,39.23483
1675571305,"2023-02-05 04:28:25",B2290,MU5110,7254.24,888.96,156,116.34504,39.20462
1675571320,"2023-02-05 04:28:40",B2290,MU5110,7376.16,888.96,156,116.36163,39.17557
1675571340,"2023-02-05 04:29:00",B2290,MU5110,7536.18,887.108,156,116.38265,39.13879
1675571355,"2023-02-05 04:29:15",B2290,MU5110,7696.2,885.256,156,116.40289,39.10332
1675571370,"2023-02-05 04:29:30",B2290,MU5110,7848.6,885.256,156,116.42188,39.06994
1675571385,"2023-02-05 04:29:45",B2290,MU5110,7962.9,883.404,156,116.43567,39.04569
1675571400,"2023-02-05 04:30:00",B2290,MU5110,8084.82,883.404,156,116.454,39.01341
1675571415,"2023-02-05 04:30:15",B2290,MU5110,8199.12,887.108,156,116.47275,38.98041
1675571435,"2023-02-05 04:30:35",B2290,MU5110,8366.76,881.552,156,116.49186,38.94658
1675571450,"2023-02-05 04:30:50",B2290,MU5110,8557.26,874.144,156,116.5118,38.91142
1675571465,"2023-02-05 04:31:05",B2290,MU5110,8816.34,850.068,155,116.52977,38.87979
1675571479,"2023-02-05 04:31:19",B2290,MU5110,8938.26,850.068,156,116.54422,38.85434
1675571494,"2023-02-05 04:31:34",B2290,MU5110,9037.32,851.92,156,116.55999,38.82637
1675571509,"2023-02-05 04:31:49",B2290,MU5110,9144,851.92,156,116.57727,38.79561
1675571524,"2023-02-05 04:32:04",B2290,MU5110,9235.44,851.92,156,116.593,38.76755
1675571539,"2023-02-05 04:32:19",B2290,MU5110,9296.4,859.328,156,116.60919,38.73872
1675571558,"2023-02-05 04:32:38",B2290,MU5110,9372.6,868.588,156,116.62964,38.70237
1675571573,"2023-02-05 04:32:53",B2290,MU5110,9456.42,866.736,157,116.64728,38.67048
1675571588,"2023-02-05 04:33:08",B2290,MU5110,9555.48,859.328,161,116.662803,38.638184
1675571603,"2023-02-05 04:33:23",B2290,MU5110,9616.44,857.476,163,116.67511,38.60726
1675571618,"2023-02-05 04:33:38",B2290,MU5110,9662.16,859.328,167,116.685075,38.576523
1675571633,"2023-02-05 04:33:53",B2290,MU5110,9738.36,863.032,166,116.6944,38.54576
1675571648,"2023-02-05 04:34:08",B2290,MU5110,9883.14,851.92,166,116.70424,38.51408
1675571663,"2023-02-05 04:34:23",B2290,MU5110,10027.92,844.512,166,116.71423,38.48203
1675571678,"2023-02-05 04:34:38",B2290,MU5110,10081.26,850.068,166,116.72365,38.45178
1675571693,"2023-02-05 04:34:53",B2290,MU5110,10088.88,850.068,166,116.73296,38.42166
1675571708,"2023-02-05 04:35:08",B2290,MU5110,10088.88,851.92,166,116.742812,38.389815
1675571723,"2023-02-05 04:35:23",B2290,MU5110,10088.88,851.92,166,116.752995,38.356979
1675571738,"2023-02-05 04:35:38",B2290,MU5110,10088.88,851.92,166,116.76252,38.32636
1675571753,"2023-02-05 04:35:53",B2290,MU5110,10088.88,853.772,166,116.77207,38.29573
1675571768,"2023-02-05 04:36:08",B2290,MU5110,10088.88,855.624,166,116.78198,38.26382
1675571783,"2023-02-05 04:36:23",B2290,MU5110,10088.88,855.624,166,116.79153,38.23326
1675571798,"2023-02-05 04:36:38",B2290,MU5110,10088.88,855.624,166,116.801446,38.201651
1675571813,"2023-02-05 04:36:53",B2290,MU5110,10088.88,857.476,166,116.811023,38.17067
1675571828,"2023-02-05 04:37:08",B2290,MU5110,10088.88,855.624,166,116.820732,38.139038
1675571843,"2023-02-05 04:37:23",B2290,MU5110,10096.5,855.624,166,116.83023,38.1078
1675571858,"2023-02-05 04:37:38",B2290,MU5110,10096.5,855.624,166,116.839541,38.07724
1675571873,"2023-02-05 04:37:53",B2290,MU5110,10096.5,855.624,166,116.849153,38.045794
1675571888,"2023-02-05 04:38:08",B2290,MU5110,10088.88,859.328,166,116.85889,38.01414
1675571903,"2023-02-05 04:38:23",B2290,MU5110,10088.88,857.476,166,116.868498,37.982716
1675571918,"2023-02-05 04:38:38",B2290,MU5110,10088.88,857.476,166,116.877935,37.952087
1675571933,"2023-02-05 04:38:53",B2290,MU5110,10088.88,857.476,166,116.887636,37.920456
1675571948,"2023-02-05 04:39:08",B2290,MU5110,10088.88,859.328,166,116.896927,37.890015
1675571963,"2023-02-05 04:39:23",B2290,MU5110,10088.88,857.476,166,116.906511,37.858566
1675571978,"2023-02-05 04:39:38",B2290,MU5110,10088.88,857.476,166,116.916265,37.826673
1675571993,"2023-02-05 04:39:53",B2290,MU5110,10088.88,857.476,166,116.92558,37.79609
1675572008,"2023-02-05 04:40:08",B2290,MU5110,10088.88,859.328,166,116.935312,37.764199
1675572023,"2023-02-05 04:40:23",B2290,MU5110,10088.88,857.476,166,116.94457,37.73375
1675572038,"2023-02-05 04:40:38",B2290,MU5110,10088.88,857.476,166,116.954313,37.70192
1675572053,"2023-02-05 04:40:53",B2290,MU5110,10088.88,855.624,166,116.963673,37.671328
1675572068,"2023-02-05 04:41:08",B2290,MU5110,10096.5,855.624,166,116.973481,37.639343
1675572083,"2023-02-05 04:41:23",B2290,MU5110,10096.5,853.772,166,116.982831,37.608582
1675572098,"2023-02-05 04:41:38",B2290,MU5110,10096.5,853.772,167,116.992356,37.577087
1675572113,"2023-02-05 04:41:53",B2290,MU5110,10088.88,851.92,167,117.001588,37.546428
1675572128,"2023-02-05 04:42:08",B2290,MU5110,10088.88,848.216,166,117.010962,37.515424
1675572143,"2023-02-05 04:42:23",B2290,MU5110,10088.88,848.216,166,117.02034,37.48451
1675572158,"2023-02-05 04:42:38",B2290,MU5110,10088.88,850.068,166,117.02964,37.45399
1675572173,"2023-02-05 04:42:53",B2290,MU5110,10081.26,850.068,166,117.039145,37.422646
1675572188,"2023-02-05 04:43:08",B2290,MU5110,10081.26,848.216,166,117.0484,37.39215
1675572203,"2023-02-05 04:43:23",B2290,MU5110,10081.26,846.364,167,117.05787,37.36066
1675572218,"2023-02-05 04:43:38",B2290,MU5110,10081.26,848.216,166,117.06703,37.33001
1675572233,"2023-02-05 04:43:53",B2290,MU5110,10088.88,844.512,166,117.076343,37.299143
1675572248,"2023-02-05 04:44:08",B2290,MU5110,10088.88,844.512,166,117.08574,37.268097
1675572263,"2023-02-05 04:44:23",B2290,MU5110,10088.88,844.512,166,117.09503,37.23751
1675572278,"2023-02-05 04:44:38",B2290,MU5110,10081.26,846.364,166,117.10415,37.20731
1675572293,"2023-02-05 04:44:53",B2290,MU5110,10081.26,846.364,166,117.11338,37.17645
1675572308,"2023-02-05 04:45:08",B2290,MU5110,10081.26,844.512,167,117.12298,37.14436
1675572323,"2023-02-05 04:45:23",B2290,MU5110,10088.88,844.512,166,117.132111,37.113958
1675572338,"2023-02-05 04:45:38",B2290,MU5110,10088.88,844.512,166,117.141198,37.083389
1675572353,"2023-02-05 04:45:53",B2290,MU5110,10088.88,844.512,167,117.15037,37.05263
1675572368,"2023-02-05 04:46:08",B2290,MU5110,10088.88,844.512,166,117.159756,37.021459
1675572383,"2023-02-05 04:46:23",B2290,MU5110,10088.88,842.66,166,117.168897,36.990921
1675572398,"2023-02-05 04:46:38",B2290,MU5110,10088.88,840.808,167,117.178146,36.96001
1675572413,"2023-02-05 04:46:53",B2290,MU5110,10096.5,838.956,166,117.18725,36.9294
1675572428,"2023-02-05 04:47:08",B2290,MU5110,10096.5,838.956,166,117.196297,36.899026
1675572443,"2023-02-05 04:47:23",B2290,MU5110,10096.5,837.104,166,117.20548,36.86829
1675572458,"2023-02-05 04:47:38",B2290,MU5110,10096.5,835.252,167,117.214537,36.837996
1675572473,"2023-02-05 04:47:53",B2290,MU5110,10096.5,833.4,167,117.22342,36.808017
1675572488,"2023-02-05 04:48:08",B2290,MU5110,10088.88,833.4,166,117.23254,36.77725
1675572503,"2023-02-05 04:48:23",B2290,MU5110,10088.88,833.4,166,117.241594,36.747126
1675572518,"2023-02-05 04:48:38",B2290,MU5110,10088.88,829.696,166,117.250614,36.717041
1675572533,"2023-02-05 04:48:53",B2290,MU5110,10081.26,829.696,166,117.2596,36.68715
1675572548,"2023-02-05 04:49:08",B2290,MU5110,10081.26,827.844,166,117.26875,36.65648
1675572563,"2023-02-05 04:49:23",B2290,MU5110,10088.88,829.696,166,117.277884,36.62609
1675572578,"2023-02-05 04:49:38",B2290,MU5110,10081.26,829.696,166,117.28677,36.59625
1675572593,"2023-02-05 04:49:53",B2290,MU5110,10081.26,829.696,166,117.29588,36.56581
1675572608,"2023-02-05 04:50:08",B2290,MU5110,10081.26,829.696,166,117.30509,36.53494
1675572623,"2023-02-05 04:50:23",B2290,MU5110,10081.26,831.548,166,117.3139,36.505051
1675572638,"2023-02-05 04:50:38",B2290,MU5110,10081.26,833.4,167,117.32271,36.47535
1675572653,"2023-02-05 04:50:53",B2290,MU5110,10081.26,833.4,166,117.331924,36.444122
1675572668,"2023-02-05 04:51:08",B2290,MU5110,10081.26,833.4,166,117.340938,36.413533
1675572683,"2023-02-05 04:51:23",B2290,MU5110,10081.26,835.252,167,117.34976,36.38393
1675572698,"2023-02-05 04:51:38",B2290,MU5110,10088.88,835.252,167,117.35893,36.35284
1675572713,"2023-02-05 04:51:53",B2290,MU5110,10096.5,837.104,166,117.367973,36.322586
1675572728,"2023-02-05 04:52:08",B2290,MU5110,10096.5,837.104,166,117.37713,36.29169
1675572743,"2023-02-05 04:52:23",B2290,MU5110,10096.5,835.252,167,117.385998,36.261612
1675572758,"2023-02-05 04:52:38",B2290,MU5110,10104.12,835.252,166,117.39511,36.230955
1675572773,"2023-02-05 04:52:53",B2290,MU5110,10096.5,837.104,166,117.40411,36.200463
1675572788,"2023-02-05 04:53:08",B2290,MU5110,10096.5,837.104,167,117.413063,36.169785
1675572803,"2023-02-05 04:53:23",B2290,MU5110,10096.5,835.252,167,117.422047,36.139069
1675572818,"2023-02-05 04:53:38",B2290,MU5110,10096.5,835.252,167,117.4307,36.10959
1675572833,"2023-02-05 04:53:53",B2290,MU5110,10096.5,833.4,166,117.439699,36.078962
1675572848,"2023-02-05 04:54:08",B2290,MU5110,10096.5,831.548,166,117.448815,36.048144
1675572863,"2023-02-05 04:54:23",B2290,MU5110,10096.5,831.548,166,117.45792,36.01762
1675572878,"2023-02-05 04:54:38",B2290,MU5110,10096.5,829.696,166,117.466755,35.98772
1675572893,"2023-02-05 04:54:53",B2290,MU5110,10096.5,829.696,166,117.47564,35.95746
1675572908,"2023-02-05 04:55:08",B2290,MU5110,10088.88,829.696,166,117.48464,35.92683
1675572923,"2023-02-05 04:55:23",B2290,MU5110,10081.26,827.844,166,117.493515,35.896408
1675572938,"2023-02-05 04:55:38",B2290,MU5110,10081.26,827.844,166,117.502327,35.866013
1675572953,"2023-02-05 04:55:53",B2290,MU5110,10081.26,829.696,167,117.51102,35.83617
1675572968,"2023-02-05 04:56:08",B2290,MU5110,10081.26,827.844,167,117.519875,35.805747
1675572983,"2023-02-05 04:56:23",B2290,MU5110,10073.64,829.696,167,117.528763,35.775513
1675572998,"2023-02-05 04:56:38",B2290,MU5110,10081.26,829.696,167,117.53746,35.74562
1675573013,"2023-02-05 04:56:53",B2290,MU5110,10081.26,831.548,167,117.546406,35.71511
1675573028,"2023-02-05 04:57:08",B2290,MU5110,10081.26,833.4,167,117.554997,35.685595
1675573043,"2023-02-05 04:57:23",B2290,MU5110,10081.26,833.4,167,117.56418,35.65398
1675573058,"2023-02-05 04:57:38",B2290,MU5110,10088.88,835.252,167,117.57277,35.62436
1675573073,"2023-02-05 04:57:53",B2290,MU5110,10096.5,833.4,167,117.581586,35.59412
1675573088,"2023-02-05 04:58:08",B2290,MU5110,10096.5,833.4,167,117.59062,35.56311
1675573103,"2023-02-05 04:58:23",B2290,MU5110,10104.12,831.548,167,117.599351,35.532951
1675573118,"2023-02-05 04:58:38",B2290,MU5110,10104.12,829.696,167,117.60823,35.50223
1675573133,"2023-02-05 04:58:53",B2290,MU5110,10104.12,827.844,166,117.616882,35.472336
1675573148,"2023-02-05 04:59:08",B2290,MU5110,10104.12,824.14,166,117.62558,35.44221
1675573163,"2023-02-05 04:59:23",B2290,MU5110,10104.12,822.288,166,117.634335,35.411911
1675573178,"2023-02-05 04:59:38",B2290,MU5110,10104.12,818.584,166,117.64295,35.38212
1675573193,"2023-02-05 04:59:53",B2290,MU5110,10096.5,818.584,166,117.651558,35.352448
1675573208,"2023-02-05 05:00:08",B2290,MU5110,10096.5,816.732,167,117.660084,35.323013
