Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685678903,"2023-06-02 04:08:23",B8226,MU5110,83.82,281.504,353,116.596741,40.076752
1685678918,"2023-06-02 04:08:38",B8226,MU5110,281.94,275.948,353,116.59509,40.08697
1685678933,"2023-06-02 04:08:53",B8226,MU5110,502.92,268.54,353,116.59359,40.09679
1685678948,"2023-06-02 04:09:08",B8226,MU5110,678.18,262.984,353,116.592102,40.106735
1685678963,"2023-06-02 04:09:23",B8226,MU5110,815.34,264.836,353,116.59052,40.11658
1685678978,"2023-06-02 04:09:38",B8226,MU5110,944.88,270.392,353,116.588867,40.126556
1685679018,"2023-06-02 04:10:18",B8226,MU5110,1226.82,335.212,352,116.583374,40.157089
1685679033,"2023-06-02 04:10:33",B8226,MU5110,1287.78,383.364,352,116.58112,40.16959
1685679068,"2023-06-02 04:11:08",B8226,MU5110,1470.66,870.44,350,116.57393,40.20815
1685679079,"2023-06-02 04:11:19",B8226,MU5110,1600.2,509.3,352,116.571808,40.219783
1685679133,"2023-06-02 04:12:13",B8226,MU5110,2133.6,403.736,276,116.519311,40.266708
1685679148,"2023-06-02 04:12:28",B8226,MU5110,2171.7,535.228,249,116.49484,40.26359
1685679163,"2023-06-02 04:12:43",B8226,MU5110,2392.68,544.488,245,116.46942,40.25487
1685679178,"2023-06-02 04:12:58",B8226,MU5110,2659.38,548.192,245,116.445984,40.246719
1685679193,"2023-06-02 04:13:13",B8226,MU5110,2918.46,544.488,246,116.421745,40.238311
1685679208,"2023-06-02 04:13:28",B8226,MU5110,3116.58,559.304,246,116.396838,40.229699
1685679223,"2023-06-02 04:13:43",B8226,MU5110,3307.08,574.12,246,116.3714,40.22095
1685679239,"2023-06-02 04:13:59",B8226,MU5110,3429,614.864,239,116.345642,40.211334
1685679253,"2023-06-02 04:14:13",B8226,MU5110,3688.08,627.828,224,116.32231,40.19544
1685679269,"2023-06-02 04:14:29",B8226,MU5110,3916.68,638.94,222,116.301457,40.177747
1685679283,"2023-06-02 04:14:43",B8226,MU5110,4152.9,637.088,221,116.280733,40.159731
1685679298,"2023-06-02 04:14:58",B8226,MU5110,4335.78,653.756,222,116.260376,40.14212
1685679314,"2023-06-02 04:15:14",B8226,MU5110,4556.76,661.164,222,116.238647,40.123489
