Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702094846,"2023-12-09 04:07:26",B6592,MU5110,60.96,281.504,353,116.596375,40.07959
1702094861,"2023-12-09 04:07:41",B6592,MU5110,259.08,274.096,353,116.59473,40.08929
1702094876,"2023-12-09 04:07:56",B6592,MU5110,449.58,274.096,353,116.59308,40.09964
1702094891,"2023-12-09 04:08:11",B6592,MU5110,647.7,264.836,352,116.59128,40.10978
1702094906,"2023-12-09 04:08:26",B6592,MU5110,807.72,268.54,353,116.58966,40.11951
1702094921,"2023-12-09 04:08:41",B6592,MU5110,899.16,303.728,353,116.58791,40.13017
1702094936,"2023-12-09 04:08:56",B6592,MU5110,967.74,351.88,353,116.58604,40.14246
1702094951,"2023-12-09 04:09:11",B6592,MU5110,1021.08,398.18,353,116.58367,40.15675
1702094966,"2023-12-09 04:09:26",B6592,MU5110,1120.14,440.776,353,116.58117,40.17211
1702094981,"2023-12-09 04:09:41",B6592,MU5110,1303.02,464.852,353,116.57843,40.188995
1702094996,"2023-12-09 04:09:56",B6592,MU5110,1524,477.816,352,116.575378,40.206619
1702095011,"2023-12-09 04:10:11",B6592,MU5110,1775.46,488.928,352,116.571496,40.225928
1702095026,"2023-12-09 04:10:26",B6592,MU5110,1927.86,509.3,354,116.568604,40.244293
1702095041,"2023-12-09 04:10:41",B6592,MU5110,1996.44,509.3,354,116.56586,40.26361
1702095056,"2023-12-09 04:10:56",B6592,MU5110,2004.06,505.596,347,116.56213,40.28398
1702095076,"2023-12-09 04:11:16",B6592,MU5110,2011.68,485.224,319,116.549744,40.302658
1702095091,"2023-12-09 04:11:31",B6592,MU5110,2019.3,474.112,295,116.531421,40.312934
1702095106,"2023-12-09 04:11:46",B6592,MU5110,2026.92,463,270,116.507202,40.316345
1702095121,"2023-12-09 04:12:01",B6592,MU5110,2171.7,466.704,270,116.484729,40.316286
1702095136,"2023-12-09 04:12:16",B6592,MU5110,2438.4,464.852,271,116.46182,40.31633
1702095151,"2023-12-09 04:12:31",B6592,MU5110,2720.34,457.444,270,116.439453,40.316437
1702095166,"2023-12-09 04:12:46",B6592,MU5110,3025.14,444.48,270,116.416938,40.316519
1702095181,"2023-12-09 04:13:01",B6592,MU5110,3268.98,453.74,252,116.394714,40.314651
1702095196,"2023-12-09 04:13:16",B6592,MU5110,3489.96,470.408,234,116.374616,40.306557
1702095211,"2023-12-09 04:13:31",B6592,MU5110,3749.04,477.816,219,116.358011,40.293289
1702095231,"2023-12-09 04:13:51",B6592,MU5110,4076.7,464.852,218,116.340908,40.276624
1702095246,"2023-12-09 04:14:06",B6592,MU5110,4366.26,451.888,218,116.327487,40.263403
1702095261,"2023-12-09 04:14:21",B6592,MU5110,4602.48,446.332,219,116.31403,40.25034
1702095276,"2023-12-09 04:14:36",B6592,MU5110,4823.46,444.48,219,116.299805,40.236511
1702095291,"2023-12-09 04:14:51",B6592,MU5110,5059.68,440.776,219,116.28641,40.22341
1702095306,"2023-12-09 04:15:06",B6592,MU5110,5227.32,451.888,218,116.272118,40.209402
1702095321,"2023-12-09 04:15:21",B6592,MU5110,5387.34,457.444,219,116.258362,40.195953
1702095336,"2023-12-09 04:15:36",B6592,MU5110,5562.6,464.852,218,116.2453,40.18309
1702095351,"2023-12-09 04:15:51",B6592,MU5110,5654.04,485.224,218,116.231107,40.169181
1702095366,"2023-12-09 04:16:06",B6592,MU5110,5722.62,511.152,218,116.215881,40.154388
1702095381,"2023-12-09 04:16:21",B6592,MU5110,5791.2,535.228,218,116.199951,40.138687
1702095396,"2023-12-09 04:16:36",B6592,MU5110,5859.78,563.008,218,116.182861,40.121841
1702095411,"2023-12-09 04:16:51",B6592,MU5110,5920.74,587.084,218,116.165527,40.104767
1702095426,"2023-12-09 04:17:06",B6592,MU5110,5981.7,611.16,218,116.14858,40.08799
1702095441,"2023-12-09 04:17:21",B6592,MU5110,6004.56,637.088,218,116.129483,40.069094
1702095456,"2023-12-09 04:17:36",B6592,MU5110,6004.56,661.164,218,116.109945,40.049775
1702095471,"2023-12-09 04:17:51",B6592,MU5110,6004.56,668.572,218,116.090032,40.02999
1702095486,"2023-12-09 04:18:06",B6592,MU5110,6004.56,670.424,218,116.06641,40.00644
1702095501,"2023-12-09 04:18:21",B6592,MU5110,6004.56,677.832,214,116.04796,39.987488
1702095516,"2023-12-09 04:18:36",B6592,MU5110,6004.56,707.464,200,116.031616,39.962265
1702095531,"2023-12-09 04:18:51",B6592,MU5110,6004.56,733.392,188,116.025574,39.941711
1702095546,"2023-12-09 04:19:06",B6592,MU5110,6004.56,772.284,170,116.027149,39.913422
1702095561,"2023-12-09 04:19:21",B6592,MU5110,6012.18,798.212,158,116.03992,39.88391
1702095581,"2023-12-09 04:19:41",B6592,MU5110,6004.56,798.212,158,116.0575,39.84993
1702095601,"2023-12-09 04:20:01",B6592,MU5110,6004.56,796.36,158,116.0773,39.81116
1702095616,"2023-12-09 04:20:16",B6592,MU5110,6004.56,796.36,158,116.09271,39.78098
1702095631,"2023-12-09 04:20:31",B6592,MU5110,6004.56,796.36,158,116.10501,39.757
1702095646,"2023-12-09 04:20:46",B6592,MU5110,6004.56,796.36,158,116.11914,39.72931
1702095661,"2023-12-09 04:21:01",B6592,MU5110,6004.56,796.36,158,116.13325,39.70152
1702095676,"2023-12-09 04:21:16",B6592,MU5110,6027.42,796.36,158,116.147461,39.673599
1702095691,"2023-12-09 04:21:31",B6592,MU5110,6126.48,800.064,158,116.16149,39.64586
1702095706,"2023-12-09 04:21:46",B6592,MU5110,6286.5,807.472,158,116.17672,39.61569
1702095721,"2023-12-09 04:22:01",B6592,MU5110,6431.28,813.028,158,116.19105,39.58731
1702095736,"2023-12-09 04:22:16",B6592,MU5110,6583.68,816.732,158,116.20502,39.55977
1702095751,"2023-12-09 04:22:31",B6592,MU5110,6743.7,820.436,158,116.22126,39.5278
1702095766,"2023-12-09 04:22:46",B6592,MU5110,6865.62,827.844,158,116.23637,39.49791
1702095781,"2023-12-09 04:23:01",B6592,MU5110,6995.16,831.548,158,116.2514,39.4682
1702095796,"2023-12-09 04:23:16",B6592,MU5110,7155.18,833.4,158,116.2663,39.43859
1702095811,"2023-12-09 04:23:31",B6592,MU5110,7315.2,831.548,158,116.28046,39.41052
1702095826,"2023-12-09 04:23:46",B6592,MU5110,7452.36,835.252,158,116.29655,39.37862
1702095841,"2023-12-09 04:24:01",B6592,MU5110,7490.46,851.92,158,116.31152,39.34888
1702095856,"2023-12-09 04:24:16",B6592,MU5110,7498.08,863.032,158,116.32166,39.32859
1702095871,"2023-12-09 04:24:31",B6592,MU5110,7498.08,868.588,158,116.3396,39.29288
1702095891,"2023-12-09 04:24:51",B6592,MU5110,7498.08,866.736,158,116.35718,39.25792
1702095906,"2023-12-09 04:25:06",B6592,MU5110,7498.08,864.884,158,116.37268,39.2272
1702095921,"2023-12-09 04:25:21",B6592,MU5110,7498.08,864.884,158,116.38856,39.1956
1702095936,"2023-12-09 04:25:36",B6592,MU5110,7498.08,859.328,159,116.40552,39.16191
1702095951,"2023-12-09 04:25:51",B6592,MU5110,7505.7,846.364,158,116.420567,39.131973
1702095966,"2023-12-09 04:26:06",B6592,MU5110,7612.38,844.512,159,116.436157,39.1009
1702095985,"2023-12-09 04:26:25",B6592,MU5110,7757.16,846.364,159,116.451854,39.069443
1702096000,"2023-12-09 04:26:40",B6592,MU5110,7840.98,848.216,158,116.46741,39.03815
1702096020,"2023-12-09 04:27:00",B6592,MU5110,7940.04,851.92,159,116.48608,39.00072
1702096035,"2023-12-09 04:27:15",B6592,MU5110,8023.86,853.772,159,116.50296,38.96695
1702096050,"2023-12-09 04:27:30",B6592,MU5110,8092.44,855.624,159,116.51813,38.936325
1702096065,"2023-12-09 04:27:45",B6592,MU5110,8107.68,851.92,158,116.534546,38.903286
1702096080,"2023-12-09 04:28:00",B6592,MU5110,8122.92,848.216,159,116.54773,38.87675
1702096100,"2023-12-09 04:28:20",B6592,MU5110,8282.94,846.364,159,116.566733,38.838501
1702096119,"2023-12-09 04:28:39",B6592,MU5110,8465.82,840.808,158,116.584351,38.803013
1702096134,"2023-12-09 04:28:54",B6592,MU5110,8610.6,837.104,159,116.59906,38.77331
1702096149,"2023-12-09 04:29:09",B6592,MU5110,8778.24,833.4,159,116.615634,38.739944
1702096164,"2023-12-09 04:29:24",B6592,MU5110,8930.64,827.844,159,116.630262,38.710281
1702096179,"2023-12-09 04:29:39",B6592,MU5110,9029.7,831.548,159,116.644473,38.681442
1702096194,"2023-12-09 04:29:54",B6592,MU5110,9098.28,831.548,161,116.658386,38.651671
1702096209,"2023-12-09 04:30:09",B6592,MU5110,9174.48,831.548,164,116.66967,38.623123
1702096224,"2023-12-09 04:30:24",B6592,MU5110,9250.68,831.548,166,116.679581,38.592682
1702096239,"2023-12-09 04:30:39",B6592,MU5110,9334.5,833.4,166,116.689514,38.560801
1702096254,"2023-12-09 04:30:54",B6592,MU5110,9418.32,840.808,166,116.699219,38.529751
1702096269,"2023-12-09 04:31:09",B6592,MU5110,9471.66,848.216,166,116.708719,38.499207
1702096289,"2023-12-09 04:31:29",B6592,MU5110,9479.28,863.032,166,116.71881,38.466568
1702096304,"2023-12-09 04:31:44",B6592,MU5110,9479.28,868.588,166,116.728662,38.435028
1702096319,"2023-12-09 04:31:59",B6592,MU5110,9479.28,866.736,166,116.738454,38.403641
1702096334,"2023-12-09 04:32:14",B6592,MU5110,9479.28,863.032,166,116.74831,38.37213
1702096349,"2023-12-09 04:32:29",B6592,MU5110,9479.28,863.032,166,116.759189,38.337021
1702096364,"2023-12-09 04:32:44",B6592,MU5110,9479.28,863.032,166,116.768547,38.306719
1702096379,"2023-12-09 04:32:59",B6592,MU5110,9479.28,864.884,166,116.778817,38.27376
1702096394,"2023-12-09 04:33:14",B6592,MU5110,9479.28,866.736,166,116.788012,38.244153
1702096409,"2023-12-09 04:33:29",B6592,MU5110,9479.28,866.736,166,116.798109,38.211502
1702096424,"2023-12-09 04:33:44",B6592,MU5110,9479.28,864.884,166,116.807693,38.180466
