Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673497107,"2023-01-12 04:18:27",B5968,MU5110,45.72,261.132,353,116.59715,40.07482
1673497121,"2023-01-12 04:18:41",B5968,MU5110,266.7,240.76,352,116.59564,40.0838
1673497137,"2023-01-12 04:18:57",B5968,MU5110,457.2,240.76,353,116.59412,40.09305
1673497151,"2023-01-12 04:19:11",B5968,MU5110,601.98,248.168,355,116.59278,40.10224
1673497166,"2023-01-12 04:19:26",B5968,MU5110,739.14,261.132,353,116.59147,40.11174
1673497181,"2023-01-12 04:19:41",B5968,MU5110,899.16,259.28,353,116.59004,40.12151
1673497192,"2023-01-12 04:19:52",B5968,MU5110,998.22,261.132,353,116.58891,40.12817
1673497206,"2023-01-12 04:20:06",B5968,MU5110,1082.04,288.912,352,116.5871,40.13822
1673497221,"2023-01-12 04:20:21",B5968,MU5110,1150.62,337.064,352,116.58484,40.15031
1673497236,"2023-01-12 04:20:36",B5968,MU5110,1211.58,390.772,352,116.58221,40.16405
1673497252,"2023-01-12 04:20:52",B5968,MU5110,1303.02,440.776,352,116.57924,40.17989
1673497266,"2023-01-12 04:21:06",B5968,MU5110,1524,463,353,116.57617,40.19673
1673497281,"2023-01-12 04:21:21",B5968,MU5110,1699.26,496.336,352,116.57281,40.21457
1673497296,"2023-01-12 04:21:36",B5968,MU5110,1920.24,514.856,352,116.56934,40.23303
1673497311,"2023-01-12 04:21:51",B5968,MU5110,2171.7,511.152,339,116.56348,40.2523
1673497326,"2023-01-12 04:22:06",B5968,MU5110,2316.48,518.56,313,116.54877,40.26773
1673497341,"2023-01-12 04:22:21",B5968,MU5110,2369.82,514.856,287,116.52661,40.27667
1673497356,"2023-01-12 04:22:36",B5968,MU5110,2377.44,498.188,260,116.50171,40.27679
1673497371,"2023-01-12 04:22:51",B5968,MU5110,2377.44,483.372,246,116.48047,40.27057
1673497382,"2023-01-12 04:23:02",B5968,MU5110,2407.92,485.224,246,116.46637,40.26581
1673497396,"2023-01-12 04:23:16",B5968,MU5110,2598.42,485.224,246,116.44452,40.25839
1673497412,"2023-01-12 04:23:32",B5968,MU5110,2941.32,470.408,246,116.42268,40.25111
1673497426,"2023-01-12 04:23:46",B5968,MU5110,3230.88,472.26,246,116.40179,40.24397
1673497441,"2023-01-12 04:24:01",B5968,MU5110,3413.76,496.336,245,116.37973,40.23617
1673497456,"2023-01-12 04:24:16",B5968,MU5110,3657.6,503.744,245,116.35791,40.22823
1673497471,"2023-01-12 04:24:31",B5968,MU5110,3886.2,513.004,245,116.33563,40.22012
1673497486,"2023-01-12 04:24:46",B5968,MU5110,4069.08,527.82,227,116.31475,40.20824
1673497501,"2023-01-12 04:25:01",B5968,MU5110,4305.3,537.08,221,116.29727,40.19348
1673497516,"2023-01-12 04:25:16",B5968,MU5110,4526.28,548.192,220,116.28048,40.17793
1673497532,"2023-01-12 04:25:32",B5968,MU5110,4823.46,535.228,220,116.26269,40.16136
1673497546,"2023-01-12 04:25:46",B5968,MU5110,5013.96,551.896,221,116.24567,40.14601
1673497561,"2023-01-12 04:26:01",B5968,MU5110,5173.98,579.676,220,116.22552,40.12788
1673497572,"2023-01-12 04:26:12",B5968,MU5110,5311.14,585.232,221,116.21356,40.11713
1673497586,"2023-01-12 04:26:26",B5968,MU5110,5532.12,587.084,221,116.19434,40.09987
1673497601,"2023-01-12 04:26:41",B5968,MU5110,5661.66,609.308,221,116.17615,40.08344
1673497616,"2023-01-12 04:26:56",B5968,MU5110,5692.14,637.088,221,116.16157,40.0703
1673497631,"2023-01-12 04:27:11",B5968,MU5110,5753.1,670.424,221,116.13935,40.05029
1673497646,"2023-01-12 04:27:26",B5968,MU5110,5829.3,679.684,221,116.11633,40.02956
1673497657,"2023-01-12 04:27:37",B5968,MU5110,5882.64,668.572,221,116.10199,40.01665
1673497671,"2023-01-12 04:27:51",B5968,MU5110,5958.84,655.608,221,116.08057,39.99728
1673497686,"2023-01-12 04:28:06",B5968,MU5110,5996.94,650.052,221,116.06287,39.98131
1673497702,"2023-01-12 04:28:22",B5968,MU5110,6004.56,650.052,221,116.04272,39.96309
1673497717,"2023-01-12 04:28:37",B5968,MU5110,5996.94,650.052,214,116.02075,39.94135
1673497731,"2023-01-12 04:28:51",B5968,MU5110,6004.56,657.46,194,116.01001,39.91975
1673497745,"2023-01-12 04:29:05",B5968,MU5110,6004.56,675.98,171,116.00965,39.89301
1673497760,"2023-01-12 04:29:20",B5968,MU5110,6004.56,685.24,158,116.01959,39.86878
1673497776,"2023-01-12 04:29:36",B5968,MU5110,6004.56,683.388,157,116.0321,39.84508
1673497790,"2023-01-12 04:29:50",B5968,MU5110,6004.56,681.536,157,116.04458,39.82201
1673497805,"2023-01-12 04:30:05",B5968,MU5110,6004.56,683.388,157,116.05832,39.79646
1673497820,"2023-01-12 04:30:20",B5968,MU5110,6004.56,679.684,157,116.07086,39.77293
1673497836,"2023-01-12 04:30:36",B5968,MU5110,6004.56,675.98,157,116.08002,39.7557
1673497850,"2023-01-12 04:30:50",B5968,MU5110,6004.56,677.832,157,116.09259,39.7322
1673497861,"2023-01-12 04:31:01",B5968,MU5110,6004.56,675.98,157,116.10113,39.71622
1673497875,"2023-01-12 04:31:15",B5968,MU5110,6004.56,675.98,157,116.11371,39.69253
1673497890,"2023-01-12 04:31:30",B5968,MU5110,6004.56,675.98,157,116.12686,39.66779
1673497905,"2023-01-12 04:31:45",B5968,MU5110,6004.56,677.832,157,116.13983,39.64337
1673497916,"2023-01-12 04:31:56",B5968,MU5110,6019.8,679.684,157,116.14746,39.62904
1673497931,"2023-01-12 04:32:11",B5968,MU5110,6172.2,681.536,157,116.16018,39.60507
1673497945,"2023-01-12 04:32:25",B5968,MU5110,6393.18,681.536,157,116.1726,39.58173
1673497961,"2023-01-12 04:32:41",B5968,MU5110,6598.92,685.24,157,116.18627,39.55586
1673497975,"2023-01-12 04:32:55",B5968,MU5110,6781.8,692.648,157,116.19904,39.53169
1673497991,"2023-01-12 04:33:11",B5968,MU5110,6941.82,700.056,157,116.21213,39.50688
1673498005,"2023-01-12 04:33:25",B5968,MU5110,7101.84,707.464,157,116.22443,39.4837
1673498020,"2023-01-12 04:33:40",B5968,MU5110,7246.62,716.724,157,116.23743,39.45898
1673498036,"2023-01-12 04:33:56",B5968,MU5110,7399.02,724.132,157,116.25098,39.43342
1673498051,"2023-01-12 04:34:11",B5968,MU5110,7482.84,731.54,157,116.26483,39.40707
1673498065,"2023-01-12 04:34:25",B5968,MU5110,7498.08,731.54,157,116.2782,39.38189
1673498080,"2023-01-12 04:34:40",B5968,MU5110,7498.08,729.688,157,116.29242,39.35498
1673498095,"2023-01-12 04:34:55",B5968,MU5110,7498.08,725.984,157,116.30569,39.32964
1673498110,"2023-01-12 04:35:10",B5968,MU5110,7498.08,724.132,157,116.31842,39.3055
1673498125,"2023-01-12 04:35:25",B5968,MU5110,7498.08,724.132,157,116.33148,39.28061
1673498140,"2023-01-12 04:35:40",B5968,MU5110,7498.08,720.428,157,116.34492,39.25497
1673498156,"2023-01-12 04:35:56",B5968,MU5110,7498.08,722.28,157,116.35781,39.2303
1673498170,"2023-01-12 04:36:10",B5968,MU5110,7498.08,725.984,157,116.3714,39.20443
1673498181,"2023-01-12 04:36:21",B5968,MU5110,7498.08,722.28,157,116.37985,39.18832
1673498195,"2023-01-12 04:36:35",B5968,MU5110,7498.08,720.428,157,116.39316,39.16301
1673498210,"2023-01-12 04:36:50",B5968,MU5110,7498.08,720.428,158,116.40607,39.13837
1673498221,"2023-01-12 04:37:01",B5968,MU5110,7498.08,720.428,157,116.41537,39.12048
1673498235,"2023-01-12 04:37:15",B5968,MU5110,7498.08,718.576,158,116.42865,39.09503
1673498250,"2023-01-12 04:37:30",B5968,MU5110,7498.08,713.02,157,116.43848,39.07622
1673498262,"2023-01-12 04:37:42",B5968,MU5110,7498.08,714.872,158,116.45203,39.05021
1673498277,"2023-01-12 04:37:57",B5968,MU5110,7498.08,714.872,157,116.46171,39.03163
