Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696478892,"2023-10-05 04:08:12",B6927,MU5110,38.1,279.652,354,116.59668,40.078445
1696478907,"2023-10-05 04:08:27",B6927,MU5110,274.32,275.948,354,116.59515,40.08888
1696478922,"2023-10-05 04:08:42",B6927,MU5110,495.3,268.54,354,116.593656,40.099306
1696478937,"2023-10-05 04:08:57",B6927,MU5110,708.66,266.688,353,116.59216,40.10916
1696478952,"2023-10-05 04:09:12",B6927,MU5110,861.06,272.244,353,116.5907,40.11905
1696478967,"2023-10-05 04:09:27",B6927,MU5110,975.36,296.32,353,116.58904,40.12994
1696478982,"2023-10-05 04:09:42",B6927,MU5110,1104.9,324.1,354,116.58723,40.14144
1696478997,"2023-10-05 04:09:57",B6927,MU5110,1226.82,355.584,353,116.585166,40.154331
1696479012,"2023-10-05 04:10:12",B6927,MU5110,1341.12,400.032,352,116.582886,40.168625
1696479027,"2023-10-05 04:10:27",B6927,MU5110,1478.28,435.22,334,116.57711,40.18329
1696479042,"2023-10-05 04:10:42",B6927,MU5110,1607.82,459.296,301,116.5607,40.19502
1696479057,"2023-10-05 04:10:57",B6927,MU5110,1798.32,487.076,265,116.538349,40.196973
1696479072,"2023-10-05 04:11:12",B6927,MU5110,2057.4,496.336,251,116.51562,40.19229
1696479087,"2023-10-05 04:11:27",B6927,MU5110,2293.62,509.3,250,116.49219,40.1857
1696479102,"2023-10-05 04:11:42",B6927,MU5110,2545.08,513.004,252,116.46775,40.179376
1696479117,"2023-10-05 04:11:57",B6927,MU5110,2781.3,514.856,254,116.444397,40.173935
1696479132,"2023-10-05 04:12:12",B6927,MU5110,3032.76,518.56,254,116.41956,40.16839
1696479147,"2023-10-05 04:12:27",B6927,MU5110,3291.84,518.56,254,116.39575,40.16318
1696479162,"2023-10-05 04:12:42",B6927,MU5110,3535.68,518.56,254,116.371058,40.157822
1696479177,"2023-10-05 04:12:57",B6927,MU5110,3733.8,531.524,255,116.34637,40.15251
1696479192,"2023-10-05 04:13:12",B6927,MU5110,3954.78,540.784,254,116.321182,40.147022
1696479207,"2023-10-05 04:13:27",B6927,MU5110,4168.14,546.34,255,116.295593,40.141434
1696479222,"2023-10-05 04:13:42",B6927,MU5110,4373.88,553.748,255,116.269497,40.13571
