Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681186204,"2023-04-11 04:10:04",B6923,MU5110,152.4,279.652,353,116.59631,40.08055
1681186219,"2023-04-11 04:10:19",B6923,MU5110,388.62,268.54,353,116.59478,40.09069
1681186234,"2023-04-11 04:10:34",B6923,MU5110,617.22,264.836,354,116.59334,40.10047
1681186249,"2023-04-11 04:10:49",B6923,MU5110,830.58,246.316,353,116.59204,40.11012
1681186264,"2023-04-11 04:11:04",B6923,MU5110,990.6,240.76,353,116.5906,40.11886
1681186279,"2023-04-11 04:11:19",B6923,MU5110,1082.04,266.688,354,116.58917,40.12843
1681186294,"2023-04-11 04:11:34",B6923,MU5110,1188.72,301.876,353,116.58752,40.13924
1681186309,"2023-04-11 04:11:49",B6923,MU5110,1295.4,338.916,354,116.58563,40.15132
1681186324,"2023-04-11 04:12:04",B6923,MU5110,1379.22,381.512,354,116.58361,40.1649
1681186339,"2023-04-11 04:12:19",B6923,MU5110,1470.66,429.664,354,116.58136,40.18012
1681186354,"2023-04-11 04:12:34",B6923,MU5110,1630.68,464.852,355,116.57892,40.19691
1681186369,"2023-04-11 04:12:49",B6923,MU5110,1859.28,479.668,355,116.57655,40.21527
1681186384,"2023-04-11 04:13:04",B6923,MU5110,2103.12,496.336,353,116.57373,40.23331
1681186399,"2023-04-11 04:13:19",B6923,MU5110,2286,492.632,346,116.57007,40.25194
1681186414,"2023-04-11 04:13:34",B6923,MU5110,2552.7,440.776,320,116.55976,40.26675
1681186429,"2023-04-11 04:13:49",B6923,MU5110,2857.5,437.072,298,116.54278,40.27639
1681186444,"2023-04-11 04:14:04",B6923,MU5110,3086.1,457.444,270,116.52148,40.27922
1681186459,"2023-04-11 04:14:19",B6923,MU5110,3284.22,498.188,249,116.4984,40.2742
1681186474,"2023-04-11 04:14:34",B6923,MU5110,3596.64,494.484,245,116.47568,40.26624
1681186489,"2023-04-11 04:14:49",B6923,MU5110,3878.58,490.78,244,116.45439,40.25833
1681186504,"2023-04-11 04:15:04",B6923,MU5110,4053.84,503.744,245,116.43286,40.25055
1681186519,"2023-04-11 04:15:19",B6923,MU5110,4290.06,503.744,245,116.41052,40.24251
1681186534,"2023-04-11 04:15:34",B6923,MU5110,4526.28,501.892,245,116.38791,40.23431
1681186549,"2023-04-11 04:15:49",B6923,MU5110,4709.16,509.3,245,116.36563,40.22625
1681186564,"2023-04-11 04:16:04",B6923,MU5110,4869.18,518.56,245,116.342718,40.218014
1681186579,"2023-04-11 04:16:19",B6923,MU5110,5067.3,511.152,245,116.3205,40.21001
1681186594,"2023-04-11 04:16:34",B6923,MU5110,5257.8,507.448,245,116.29742,40.20163
1681186609,"2023-04-11 04:16:49",B6923,MU5110,5425.44,522.264,236,116.27588,40.19234
1681186624,"2023-04-11 04:17:04",B6923,MU5110,5562.6,559.304,221,116.256887,40.177467
1681186639,"2023-04-11 04:17:19",B6923,MU5110,5638.8,585.232,220,116.23901,40.16098
1681186654,"2023-04-11 04:17:34",B6923,MU5110,5684.52,614.864,220,116.220557,40.143484
1681186669,"2023-04-11 04:17:49",B6923,MU5110,5699.76,644.496,219,116.200684,40.124588
1681186684,"2023-04-11 04:18:04",B6923,MU5110,5699.76,651.904,219,116.181396,40.10614
1681186699,"2023-04-11 04:18:19",B6923,MU5110,5699.76,648.2,219,116.16032,40.0859
1681186714,"2023-04-11 04:18:34",B6923,MU5110,5715,646.348,219,116.141531,40.067837
1681186729,"2023-04-11 04:18:49",B6923,MU5110,5791.2,651.904,219,116.121493,40.048704
1681186749,"2023-04-11 04:19:09",B6923,MU5110,5890.26,659.312,219,116.099854,40.028137
1681186764,"2023-04-11 04:19:24",B6923,MU5110,5981.7,659.312,219,116.07998,40.00923
1681186779,"2023-04-11 04:19:39",B6923,MU5110,6004.56,661.164,219,116.05835,39.988632
1681186794,"2023-04-11 04:19:54",B6923,MU5110,6004.56,659.312,219,116.03803,39.96919
1681186809,"2023-04-11 04:20:09",B6923,MU5110,6004.56,661.164,219,116.0163,39.94844
1681186824,"2023-04-11 04:20:24",B6923,MU5110,6004.56,661.164,217,115.996836,39.929484
1681186839,"2023-04-11 04:20:39",B6923,MU5110,6004.56,690.796,203,115.980835,39.907232
1681186854,"2023-04-11 04:20:54",B6923,MU5110,6004.56,725.984,189,115.97223,39.88214
1681186869,"2023-04-11 04:21:09",B6923,MU5110,6004.56,766.728,172,115.97353,39.8535
1681186884,"2023-04-11 04:21:24",B6923,MU5110,6004.56,785.248,156,115.98566,39.8266
1681186899,"2023-04-11 04:21:39",B6923,MU5110,6012.18,783.396,155,116.00177,39.79948
1681186914,"2023-04-11 04:21:54",B6923,MU5110,6012.18,788.952,155,116.0174,39.77284
1681186930,"2023-04-11 04:22:10",B6923,MU5110,6004.56,788.952,155,116.03326,39.74542
1681186944,"2023-04-11 04:22:24",B6923,MU5110,6004.56,785.248,155,116.04883,39.7186
1681186959,"2023-04-11 04:22:39",B6923,MU5110,6004.56,813.028,155,116.06488,39.690717
