Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674619555,"2023-01-25 04:05:55",B6926,MU5110,0,287.06,353,116.59698,40.07584
1674619565,"2023-01-25 04:06:05",B6926,MU5110,106.68,283.356,353,116.59619,40.08055
1674619580,"2023-01-25 04:06:20",B6926,MU5110,358.14,274.096,352,116.59428,40.09107
1674619595,"2023-01-25 04:06:35",B6926,MU5110,586.74,264.836,353,116.59247,40.1011
1674619610,"2023-01-25 04:06:50",B6926,MU5110,777.24,262.984,353,116.59082,40.1109
1674619625,"2023-01-25 04:07:05",B6926,MU5110,929.64,275.948,353,116.58917,40.12083
1674619640,"2023-01-25 04:07:20",B6926,MU5110,1059.18,301.876,353,116.58723,40.13213
1674619655,"2023-01-25 04:07:35",B6926,MU5110,1165.86,340.768,353,116.58517,40.14381
1674619670,"2023-01-25 04:07:50",B6926,MU5110,1295.4,377.808,353,116.58273,40.15787
1674619685,"2023-01-25 04:08:05",B6926,MU5110,1417.32,429.664,353,116.57983,40.17407
1674619700,"2023-01-25 04:08:20",B6926,MU5110,1600.2,459.296,354,116.5773,40.19036
1674619715,"2023-01-25 04:08:35",B6926,MU5110,1805.94,479.668,353,116.57455,40.20777
1674619730,"2023-01-25 04:08:50",B6926,MU5110,1950.72,474.112,353,116.57166,40.22552
1674619745,"2023-01-25 04:09:05",B6926,MU5110,2087.88,481.52,353,116.56862,40.24353
1674619760,"2023-01-25 04:09:20",B6926,MU5110,2217.42,494.484,354,116.56544,40.26275
1674619775,"2023-01-25 04:09:35",B6926,MU5110,2270.76,488.928,352,116.56276,40.28151
1674619790,"2023-01-25 04:09:50",B6926,MU5110,2278.38,472.26,334,116.55487,40.29826
1674619805,"2023-01-25 04:10:05",B6926,MU5110,2286,459.296,306,116.53866,40.31089
1674619820,"2023-01-25 04:10:20",B6926,MU5110,2301.24,450.036,277,116.5185,40.31615
1674619835,"2023-01-25 04:10:35",B6926,MU5110,2446.02,459.296,270,116.49634,40.31619
1674619850,"2023-01-25 04:10:50",B6926,MU5110,2750.82,455.592,271,116.47333,40.31616
1674619865,"2023-01-25 04:11:05",B6926,MU5110,3116.58,425.96,271,116.45196,40.31629
1674619880,"2023-01-25 04:11:20",B6926,MU5110,3337.56,438.924,271,116.43134,40.31644
1674619895,"2023-01-25 04:11:35",B6926,MU5110,3451.86,472.26,271,116.40869,40.31657
1674619910,"2023-01-25 04:11:50",B6926,MU5110,3573.78,503.744,271,116.38404,40.31666
1674619925,"2023-01-25 04:12:05",B6926,MU5110,3756.66,527.82,270,116.35714,40.31666
1674619940,"2023-01-25 04:12:20",B6926,MU5110,3931.92,546.34,270,116.33063,40.31667
1674619955,"2023-01-25 04:12:35",B6926,MU5110,4099.56,561.156,270,116.30261,40.31667
1674619970,"2023-01-25 04:12:50",B6926,MU5110,4290.06,572.268,270,116.27612,40.31667
1674619985,"2023-01-25 04:13:05",B6926,MU5110,4488.18,583.38,270,116.24765,40.31666
1674620005,"2023-01-25 04:13:25",B6926,MU5110,4724.4,590.788,270,116.214,40.31661
1674620020,"2023-01-25 04:13:40",B6926,MU5110,4922.52,603.752,259,116.18591,40.31461
1674620035,"2023-01-25 04:13:55",B6926,MU5110,5128.26,618.568,240,116.15643,40.30536
1674620050,"2023-01-25 04:14:10",B6926,MU5110,5372.1,646.348,218,116.13007,40.2854
1674620065,"2023-01-25 04:14:25",B6926,MU5110,5585.46,668.572,205,116.11538,40.26229
1674620080,"2023-01-25 04:14:40",B6926,MU5110,5745.48,668.572,205,116.10551,40.2452
1674620095,"2023-01-25 04:14:55",B6926,MU5110,5913.12,675.98,205,116.09265,40.22337
1674620110,"2023-01-25 04:15:10",B6926,MU5110,5981.7,688.944,205,116.07855,40.19953
1674620125,"2023-01-25 04:15:25",B6926,MU5110,5996.94,692.648,205,116.06488,40.17641
1674620140,"2023-01-25 04:15:40",B6926,MU5110,6004.56,692.648,205,116.05066,40.15224
1674620155,"2023-01-25 04:15:55",B6926,MU5110,6004.56,694.5,205,116.03528,40.12596
1674620170,"2023-01-25 04:16:10",B6926,MU5110,6004.56,692.648,205,116.02205,40.1035
1674620185,"2023-01-25 04:16:25",B6926,MU5110,6004.56,688.944,205,116.007573,40.078823
1674620200,"2023-01-25 04:16:40",B6926,MU5110,6004.56,690.796,205,115.994202,40.056015
1674620215,"2023-01-25 04:16:55",B6926,MU5110,6004.56,692.648,204,115.979295,40.030735
1674620230,"2023-01-25 04:17:10",B6926,MU5110,6004.56,692.648,204,115.96519,40.00671
1674620245,"2023-01-25 04:17:25",B6926,MU5110,6004.56,701.908,200,115.95239,39.98282
1674620260,"2023-01-25 04:17:40",B6926,MU5110,6004.56,725.984,187,115.94574,39.95695
1674620275,"2023-01-25 04:17:55",B6926,MU5110,6004.56,764.876,166,115.94922,39.92725
1674620290,"2023-01-25 04:18:10",B6926,MU5110,6012.18,792.656,156,115.96308,39.89973
1674620305,"2023-01-25 04:18:25",B6926,MU5110,6004.56,798.212,156,115.98053,39.86943
1674620320,"2023-01-25 04:18:40",B6926,MU5110,6004.56,803.768,156,115.99597,39.8422
1674620335,"2023-01-25 04:18:55",B6926,MU5110,6004.56,794.508,156,116.01085,39.81583
1674620355,"2023-01-25 04:19:15",B6926,MU5110,6004.56,788.952,156,116.02978,39.7825
1674620370,"2023-01-25 04:19:30",B6926,MU5110,6004.56,785.248,156,116.04518,39.75522
1674620385,"2023-01-25 04:19:45",B6926,MU5110,6004.56,781.544,156,116.06029,39.72826
1674620400,"2023-01-25 04:20:00",B6926,MU5110,6004.56,779.692,156,116.07515,39.7018
1674620415,"2023-01-25 04:20:15",B6926,MU5110,6004.56,781.544,156,116.09027,39.67498
1674620430,"2023-01-25 04:20:30",B6926,MU5110,6004.56,781.544,156,116.10571,39.64752
1674620445,"2023-01-25 04:20:45",B6926,MU5110,6004.56,783.396,156,116.12095,39.62045
1674620460,"2023-01-25 04:21:00",B6926,MU5110,6004.56,787.1,156,116.135803,39.594075
1674620475,"2023-01-25 04:21:15",B6926,MU5110,6012.18,788.952,156,116.15122,39.56671
1674620490,"2023-01-25 04:21:30",B6926,MU5110,6103.62,794.508,156,116.16675,39.53924
1674620505,"2023-01-25 04:21:45",B6926,MU5110,6210.3,805.62,156,116.18215,39.51164
1674620520,"2023-01-25 04:22:00",B6926,MU5110,6316.98,820.436,156,116.19774,39.48367
1674620535,"2023-01-25 04:22:15",B6926,MU5110,6431.28,831.548,156,116.21332,39.45591
1674620546,"2023-01-25 04:22:26",B6926,MU5110,6522.72,835.252,156,116.2251,39.43487
1674620560,"2023-01-25 04:22:40",B6926,MU5110,6667.5,838.956,156,116.24121,39.40605
1674620575,"2023-01-25 04:22:55",B6926,MU5110,6797.04,846.364,156,116.25906,39.37408
