Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686715546,"2023-06-14 04:05:46",B5943,MU5110,152.4,272.244,174,116.59808,40.06879
1686715560,"2023-06-14 04:06:00",B5943,MU5110,335.28,255.576,174,116.5993,40.05899
1686715571,"2023-06-14 04:06:11",B5943,MU5110,449.58,250.02,172,116.60034,40.05286
1686715585,"2023-06-14 04:06:25",B5943,MU5110,640.08,250.02,172,116.60208,40.04344
1686715606,"2023-06-14 04:06:46",B5943,MU5110,838.2,405.588,167,116.604309,40.028366
1686715621,"2023-06-14 04:07:01",B5943,MU5110,960.12,255.576,175,116.605286,40.019577
1686715635,"2023-06-14 04:07:15",B5943,MU5110,1074.42,264.836,174,116.60658,40.00979
1686715646,"2023-06-14 04:07:26",B5943,MU5110,1104.9,290.764,173,116.60758,40.00294
1686715661,"2023-06-14 04:07:41",B5943,MU5110,1165.86,331.508,172,116.60951,39.99079
1686715675,"2023-06-14 04:07:55",B5943,MU5110,1203.96,379.66,173,116.61163,39.97792
1686715690,"2023-06-14 04:08:10",B5943,MU5110,1264.92,427.812,173,116.61413,39.96268
1686715705,"2023-06-14 04:08:25",B5943,MU5110,1356.36,470.408,173,116.61682,39.94579
1686715721,"2023-06-14 04:08:41",B5943,MU5110,1470.66,513.004,173,116.61981,39.92688
1686715735,"2023-06-14 04:08:55",B5943,MU5110,1661.16,529.672,173,116.62304,39.9071
1686715746,"2023-06-14 04:09:06",B5943,MU5110,1805.94,537.08,173,116.625244,39.893545
1686715760,"2023-06-14 04:09:20",B5943,MU5110,2034.54,542.636,173,116.62854,39.87432
1686715776,"2023-06-14 04:09:36",B5943,MU5110,2263.14,550.044,172,116.632054,39.853455
1686715790,"2023-06-14 04:09:50",B5943,MU5110,2484.12,559.304,173,116.63525,39.8327
1686715805,"2023-06-14 04:10:05",B5943,MU5110,2720.34,564.86,173,116.63802,39.81198
1686715821,"2023-06-14 04:10:21",B5943,MU5110,2948.94,575.972,173,116.64119,39.79042
1686715835,"2023-06-14 04:10:35",B5943,MU5110,3169.92,585.232,173,116.64453,39.76888
1686715846,"2023-06-14 04:10:46",B5943,MU5110,3253.74,607.456,173,116.64698,39.75398
1686715860,"2023-06-14 04:11:00",B5943,MU5110,3360.42,642.644,173,116.65057,39.73094
1686715876,"2023-06-14 04:11:16",B5943,MU5110,3528.06,664.868,173,116.65432,39.70573
1686715891,"2023-06-14 04:11:31",B5943,MU5110,3749.04,672.276,173,116.65809,39.68056
1686715905,"2023-06-14 04:11:45",B5943,MU5110,3992.88,668.572,173,116.6618,39.65585
1686715920,"2023-06-14 04:12:00",B5943,MU5110,4152.9,683.388,173,116.66571,39.63001
1686715935,"2023-06-14 04:12:15",B5943,MU5110,4198.62,711.168,173,116.66961,39.604935
1686715951,"2023-06-14 04:12:31",B5943,MU5110,4206.24,713.02,173,116.67373,39.57802
1686715965,"2023-06-14 04:12:45",B5943,MU5110,4206.24,713.02,173,116.67779,39.55188
1686715980,"2023-06-14 04:13:00",B5943,MU5110,4229.1,714.872,173,116.68197,39.52487
1686715991,"2023-06-14 04:13:11",B5943,MU5110,4305.3,714.872,173,116.68469,39.50716
1686716005,"2023-06-14 04:13:25",B5943,MU5110,4495.8,724.132,173,116.68872,39.48091
1686716016,"2023-06-14 04:13:36",B5943,MU5110,4632.96,727.836,173,116.69159,39.46224
1686716030,"2023-06-14 04:13:50",B5943,MU5110,4831.08,733.392,173,116.69576,39.43497
1686716045,"2023-06-14 04:14:05",B5943,MU5110,5006.34,746.356,173,116.7,39.40759
1686716061,"2023-06-14 04:14:21",B5943,MU5110,5212.08,750.06,173,116.70428,39.37956
1686716075,"2023-06-14 04:14:35",B5943,MU5110,5433.06,750.06,173,116.70854,39.35188
1686716086,"2023-06-14 04:14:46",B5943,MU5110,5562.6,750.06,173,116.71141,39.33316
1686716101,"2023-06-14 04:15:01",B5943,MU5110,5745.48,757.468,173,116.71565,39.30542
1686716115,"2023-06-14 04:15:15",B5943,MU5110,5905.5,768.58,173,116.72,39.27708
1686716130,"2023-06-14 04:15:30",B5943,MU5110,5989.32,785.248,173,116.72454,39.24733
1686716141,"2023-06-14 04:15:41",B5943,MU5110,5996.94,790.804,173,116.72742,39.22817
1686716155,"2023-06-14 04:15:55",B5943,MU5110,6004.56,790.804,173,116.73099,39.20462
1686716170,"2023-06-14 04:16:10",B5943,MU5110,6004.56,787.1,173,116.73541,39.17528
1686716186,"2023-06-14 04:16:26",B5943,MU5110,6019.8,785.248,178,116.73901,39.14578
1686716200,"2023-06-14 04:16:40",B5943,MU5110,6118.86,787.1,186,116.7373,39.11463
1686716215,"2023-06-14 04:16:55",B5943,MU5110,6225.54,792.656,187,116.73297,39.08614
1686716226,"2023-06-14 04:17:06",B5943,MU5110,6301.74,796.36,187,116.73009,39.06688
1686716240,"2023-06-14 04:17:20",B5943,MU5110,6446.52,807.472,187,116.72565,39.03722
1686716255,"2023-06-14 04:17:35",B5943,MU5110,6598.92,816.732,187,116.72101,39.00696
1686716270,"2023-06-14 04:17:50",B5943,MU5110,6774.18,820.436,187,116.71624,38.97569
1686716286,"2023-06-14 04:18:06",B5943,MU5110,6926.58,825.992,187,116.711585,38.944977
1686716301,"2023-06-14 04:18:21",B5943,MU5110,7086.6,833.4,187,116.70697,38.91478
1686716315,"2023-06-14 04:18:35",B5943,MU5110,7239,837.104,187,116.70203,38.8824
1686716331,"2023-06-14 04:18:51",B5943,MU5110,7406.64,840.808,187,116.69714,38.85054
1686716345,"2023-06-14 04:19:05",B5943,MU5110,7559.04,844.512,187,116.69238,38.81921
1686716356,"2023-06-14 04:19:16",B5943,MU5110,7665.72,846.364,187,116.6889,38.79657
1686716370,"2023-06-14 04:19:30",B5943,MU5110,7802.88,851.92,187,116.6843,38.76599
1686716385,"2023-06-14 04:19:45",B5943,MU5110,7924.8,859.328,187,116.67952,38.73473
1686716400,"2023-06-14 04:20:00",B5943,MU5110,8046.72,864.884,187,116.67457,38.70218
1686716411,"2023-06-14 04:20:11",B5943,MU5110,8138.16,868.588,187,116.671326,38.680673
1686716425,"2023-06-14 04:20:25",B5943,MU5110,8260.08,872.292,187,116.666326,38.647522
1686716441,"2023-06-14 04:20:41",B5943,MU5110,8389.62,874.144,186,116.6618,38.61708
1686716455,"2023-06-14 04:20:55",B5943,MU5110,8542.02,874.144,185,116.65778,38.58105
1686716470,"2023-06-14 04:21:10",B5943,MU5110,8686.8,875.996,185,116.65387,38.54376
1686716485,"2023-06-14 04:21:25",B5943,MU5110,8793.48,875.996,185,116.650574,38.514063
1686716500,"2023-06-14 04:21:40",B5943,MU5110,8923.02,881.552,185,116.64668,38.47975
1686716515,"2023-06-14 04:21:55",B5943,MU5110,9022.08,881.552,185,116.64355,38.45238
1686716532,"2023-06-14 04:22:12",B5943,MU5110,9166.86,883.404,185,116.63856,38.40858
1686716543,"2023-06-14 04:22:23",B5943,MU5110,9204.96,890.812,183,116.636645,38.384171
1686716557,"2023-06-14 04:22:37",B5943,MU5110,9273.54,896.368,180,116.63611,38.35062
1686716568,"2023-06-14 04:22:48",B5943,MU5110,9319.26,898.22,178,116.636651,38.333021
1686716589,"2023-06-14 04:23:09",B5943,MU5110,9433.56,903.776,176,116.641144,38.284882
1686716602,"2023-06-14 04:23:22",B5943,MU5110,9525,898.22,171,116.64507,38.26091
1686716617,"2023-06-14 04:23:37",B5943,MU5110,9685.02,892.664,169,116.65361,38.22265
1686716637,"2023-06-14 04:23:57",B5943,MU5110,9860.28,887.108,165,116.66585,38.18224
