Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687493840,"2023-06-23 04:17:20",B7882,MU5110,167.64,324.1,353,116.59576,40.08284
1687493855,"2023-06-23 04:17:35",B7882,MU5110,358.14,329.656,352,116.59344,40.09598
1687493866,"2023-06-23 04:17:46",B7882,MU5110,480.06,329.656,352,116.59192,40.10413
1687493880,"2023-06-23 04:18:00",B7882,MU5110,678.18,327.804,352,116.58948,40.11639
1687493895,"2023-06-23 04:18:15",B7882,MU5110,845.82,333.36,352,116.58729,40.1284
1687493910,"2023-06-23 04:18:30",B7882,MU5110,1028.7,337.064,353,116.58498,40.14125
1687493925,"2023-06-23 04:18:45",B7882,MU5110,1158.24,359.288,352,116.582607,40.153959
1687493940,"2023-06-23 04:19:00",B7882,MU5110,1234.44,403.736,352,116.579956,40.168213
1687493955,"2023-06-23 04:19:15",B7882,MU5110,1325.88,448.184,353,116.57699,40.18454
1687493971,"2023-06-23 04:19:31",B7882,MU5110,1424.94,490.78,352,116.57379,40.20213
1687493985,"2023-06-23 04:19:45",B7882,MU5110,1546.86,524.116,12,116.57499,40.22216
1687494000,"2023-06-23 04:20:00",B7882,MU5110,1729.74,540.784,36,116.58606,40.238983
1687494015,"2023-06-23 04:20:15",B7882,MU5110,1859.28,548.192,58,116.60693,40.25253
1687494030,"2023-06-23 04:20:30",B7882,MU5110,1950.72,544.488,78,116.632507,40.258667
1687494045,"2023-06-23 04:20:45",B7882,MU5110,2034.54,542.636,81,116.65889,40.26168
1687494060,"2023-06-23 04:21:00",B7882,MU5110,2110.74,544.488,82,116.68523,40.26461
1687494075,"2023-06-23 04:21:15",B7882,MU5110,2186.94,542.636,82,116.71088,40.2675
1687494090,"2023-06-23 04:21:30",B7882,MU5110,2354.58,546.34,82,116.73729,40.27048
1687494105,"2023-06-23 04:21:45",B7882,MU5110,2590.8,550.044,83,116.764069,40.273272
1687494120,"2023-06-23 04:22:00",B7882,MU5110,2827.02,555.6,84,116.79141,40.27569
1687494131,"2023-06-23 04:22:11",B7882,MU5110,2979.42,557.452,84,116.80872,40.27702
1687494145,"2023-06-23 04:22:25",B7882,MU5110,3223.26,563.008,85,116.83654,40.27904
1687494160,"2023-06-23 04:22:40",B7882,MU5110,3352.8,598.196,93,116.865356,40.279678
1687494171,"2023-06-23 04:22:51",B7882,MU5110,3436.62,627.828,107,116.884856,40.276112
1687494185,"2023-06-23 04:23:05",B7882,MU5110,3558.54,670.424,127,116.912354,40.263977
1687494200,"2023-06-23 04:23:20",B7882,MU5110,3604.26,685.24,141,116.93536,40.24567
1687494215,"2023-06-23 04:23:35",B7882,MU5110,3604.26,685.24,156,116.952272,40.223042
1687494226,"2023-06-23 04:23:46",B7882,MU5110,3596.64,687.092,165,116.95917,40.20731
1687494240,"2023-06-23 04:24:00",B7882,MU5110,3596.64,687.092,173,116.96454,40.18135
1687494255,"2023-06-23 04:24:15",B7882,MU5110,3596.64,685.24,174,116.96796,40.15613
1687494270,"2023-06-23 04:24:30",B7882,MU5110,3619.5,681.536,178,116.969849,40.130676
1687494286,"2023-06-23 04:24:46",B7882,MU5110,3726.18,681.536,183,116.96899,40.10527
1687494300,"2023-06-23 04:25:00",B7882,MU5110,3855.72,688.944,188,116.965068,40.079475
1687494315,"2023-06-23 04:25:15",B7882,MU5110,4008.12,692.648,189,116.95964,40.05299
1687494330,"2023-06-23 04:25:30",B7882,MU5110,4152.9,698.204,190,116.954082,40.027802
1687494345,"2023-06-23 04:25:45",B7882,MU5110,4244.34,696.352,190,116.94843,40.00186
1687494360,"2023-06-23 04:26:00",B7882,MU5110,4358.64,696.352,190,116.94272,39.97599
1687494375,"2023-06-23 04:26:15",B7882,MU5110,4472.94,700.056,189,116.93704,39.94983
1687494390,"2023-06-23 04:26:30",B7882,MU5110,4678.68,703.76,190,116.93167,39.92446
1687494401,"2023-06-23 04:26:41",B7882,MU5110,4884.42,709.316,189,116.92773,39.90587
1687494415,"2023-06-23 04:26:55",B7882,MU5110,5181.6,713.02,189,116.92253,39.8811
1687494426,"2023-06-23 04:27:06",B7882,MU5110,5349.24,709.316,190,116.91852,39.86189
1687494440,"2023-06-23 04:27:20",B7882,MU5110,5547.36,731.54,189,116.91266,39.83414
