Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691817680,"2023-08-12 05:21:20",B8232,MU5110,243.84,290.764,353,116.5959,40.08227
1691817695,"2023-08-12 05:21:35",B8232,MU5110,426.72,292.616,353,116.59387,40.09428
1691817711,"2023-08-12 05:21:51",B8232,MU5110,601.98,294.468,353,116.59198,40.10555
1691817726,"2023-08-12 05:22:06",B8232,MU5110,762,300.024,353,116.59015,40.11658
1691817741,"2023-08-12 05:22:21",B8232,MU5110,914.4,296.32,353,116.58838,40.1277
1691817755,"2023-08-12 05:22:35",B8232,MU5110,1074.42,287.06,353,116.58654,40.13822
1691817770,"2023-08-12 05:22:50",B8232,MU5110,1173.48,301.876,353,116.58454,40.14982
1691817785,"2023-08-12 05:23:05",B8232,MU5110,1249.68,329.656,353,116.58261,40.16131
1691817800,"2023-08-12 05:23:20",B8232,MU5110,1341.12,355.584,353,116.58055,40.17421
1691817815,"2023-08-12 05:23:35",B8232,MU5110,1424.94,388.92,353,116.57819,40.1884
1691817831,"2023-08-12 05:23:51",B8232,MU5110,1546.86,422.256,353,116.57568,40.2036
1691817846,"2023-08-12 05:24:06",B8232,MU5110,1653.54,455.592,351,116.57269,40.21999
1691817861,"2023-08-12 05:24:21",B8232,MU5110,1821.18,477.816,328,116.56372,40.23582
1691817875,"2023-08-12 05:24:35",B8232,MU5110,2019.3,498.188,297,116.54484,40.24748
1691817886,"2023-08-12 05:24:46",B8232,MU5110,2164.08,514.856,277,116.52936,40.25065
1691817900,"2023-08-12 05:25:00",B8232,MU5110,2377.44,544.488,252,116.50116,40.24709
1691817915,"2023-08-12 05:25:15",B8232,MU5110,2583.18,551.896,247,116.4773,40.23952
1691817930,"2023-08-12 05:25:30",B8232,MU5110,2781.3,557.452,247,116.45135,40.23088
1691817945,"2023-08-12 05:25:45",B8232,MU5110,2979.42,563.008,248,116.42649,40.2229
1691817961,"2023-08-12 05:26:01",B8232,MU5110,3162.3,570.416,248,116.40106,40.21486
1691817976,"2023-08-12 05:26:16",B8232,MU5110,3268.98,598.196,248,116.37451,40.20653
1691817990,"2023-08-12 05:26:30",B8232,MU5110,3352.8,625.976,248,116.34686,40.19788
1691818005,"2023-08-12 05:26:45",B8232,MU5110,3436.62,651.904,248,116.31757,40.18872
