Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687839383,"2023-06-27 04:16:23",B5943,MU5110,160.02,296.32,353,116.59637,40.07941
1687839398,"2023-06-27 04:16:38",B5943,MU5110,365.76,281.504,354,116.59473,40.09039
1687839413,"2023-06-27 04:16:53",B5943,MU5110,533.4,281.504,354,116.59334,40.10112
1687839428,"2023-06-27 04:17:08",B5943,MU5110,693.42,279.652,355,116.59197,40.11127
1687839443,"2023-06-27 04:17:23",B5943,MU5110,830.58,272.244,355,116.590722,40.121651
1687839458,"2023-06-27 04:17:38",B5943,MU5110,952.5,268.54,355,116.5896,40.13189
1687839473,"2023-06-27 04:17:53",B5943,MU5110,1051.56,274.096,355,116.58841,40.14172
1687839488,"2023-06-27 04:18:08",B5943,MU5110,1165.86,281.504,354,116.58691,40.15219
1687839503,"2023-06-27 04:18:23",B5943,MU5110,1226.82,320.396,354,116.585291,40.163688
1687839518,"2023-06-27 04:18:38",B5943,MU5110,1287.78,357.436,355,116.58368,40.17618
1687839534,"2023-06-27 04:18:54",B5943,MU5110,1363.98,400.032,354,116.58185,40.19087
1687839548,"2023-06-27 04:19:08",B5943,MU5110,1455.42,438.924,355,116.57986,40.20652
1687839563,"2023-06-27 04:19:23",B5943,MU5110,1562.1,477.816,355,116.57774,40.22379
1687839578,"2023-06-27 04:19:38",B5943,MU5110,1729.74,503.744,9,116.5778,40.242175
1687839594,"2023-06-27 04:19:54",B5943,MU5110,1935.48,522.264,35,116.588599,40.259446
1687839608,"2023-06-27 04:20:08",B5943,MU5110,2156.46,537.08,61,116.60945,40.2715
1687839623,"2023-06-27 04:20:23",B5943,MU5110,2385.06,553.748,84,116.63513,40.27611
1687839638,"2023-06-27 04:20:38",B5943,MU5110,2636.52,555.6,86,116.66254,40.27753
1687839653,"2023-06-27 04:20:53",B5943,MU5110,2895.6,555.6,86,116.689349,40.278812
1687839668,"2023-06-27 04:21:08",B5943,MU5110,3139.44,553.748,86,116.71675,40.28012
1687839683,"2023-06-27 04:21:23",B5943,MU5110,3291.84,575.972,86,116.74469,40.281464
1687839699,"2023-06-27 04:21:39",B5943,MU5110,3375.66,611.16,86,116.773987,40.282928
1687839713,"2023-06-27 04:21:53",B5943,MU5110,3482.34,642.644,86,116.804768,40.284398
1687839728,"2023-06-27 04:22:08",B5943,MU5110,3573.78,664.868,104,116.83635,40.2816
1687839744,"2023-06-27 04:22:24",B5943,MU5110,3596.64,675.98,124,116.86621,40.26988
1687839758,"2023-06-27 04:22:38",B5943,MU5110,3596.64,683.388,145,116.888672,40.250977
1687839774,"2023-06-27 04:22:54",B5943,MU5110,3596.64,690.796,167,116.901123,40.227448
1687839789,"2023-06-27 04:23:09",B5943,MU5110,3596.64,692.648,176,116.905579,40.201859
1687839804,"2023-06-27 04:23:24",B5943,MU5110,3604.26,692.648,188,116.903625,40.175766
1687839819,"2023-06-27 04:23:39",B5943,MU5110,3726.18,696.352,188,116.89874,40.15054
1687839834,"2023-06-27 04:23:54",B5943,MU5110,3939.54,701.908,187,116.894282,40.124212
1687839848,"2023-06-27 04:24:08",B5943,MU5110,4152.9,707.464,187,116.89014,40.09767
1687839864,"2023-06-27 04:24:24",B5943,MU5110,4389.12,707.464,187,116.886042,40.071747
1687839878,"2023-06-27 04:24:38",B5943,MU5110,4511.04,725.984,187,116.88184,40.04521
1687839898,"2023-06-27 04:24:58",B5943,MU5110,4655.82,744.504,187,116.87712,40.01593
1687839913,"2023-06-27 04:25:13",B5943,MU5110,4876.8,744.504,187,116.87281,39.98819
1687839924,"2023-06-27 04:25:24",B5943,MU5110,5029.2,742.652,187,116.86987,39.96938
1687839939,"2023-06-27 04:25:39",B5943,MU5110,5204.46,748.208,187,116.8655,39.94187
