Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694664831,"2023-09-14 04:13:51",B6592,MU5110,60.96,301.876,354,116.596902,40.076309
1694664845,"2023-09-14 04:14:05",B6592,MU5110,289.56,290.764,353,116.59528,40.08758
1694664860,"2023-09-14 04:14:20",B6592,MU5110,510.54,285.208,353,116.59366,40.09833
1694664876,"2023-09-14 04:14:36",B6592,MU5110,685.8,288.912,353,116.59197,40.10904
1694664891,"2023-09-14 04:14:51",B6592,MU5110,830.58,292.616,354,116.590347,40.119789
1694664905,"2023-09-14 04:15:05",B6592,MU5110,982.98,300.024,354,116.588745,40.130768
1694664916,"2023-09-14 04:15:16",B6592,MU5110,1043.94,322.248,354,116.587663,40.138596
1694664930,"2023-09-14 04:15:30",B6592,MU5110,1135.38,364.844,354,116.58575,40.15173
1694664945,"2023-09-14 04:15:45",B6592,MU5110,1242.06,400.032,353,116.5835,40.16602
1694664960,"2023-09-14 04:16:00",B6592,MU5110,1333.5,450.036,353,116.58093,40.18149
1694664975,"2023-09-14 04:16:15",B6592,MU5110,1455.42,490.78,353,116.577988,40.199114
1694664990,"2023-09-14 04:16:30",B6592,MU5110,1645.92,509.3,353,116.574867,40.21834
1694665005,"2023-09-14 04:16:45",B6592,MU5110,1866.9,522.264,353,116.5719,40.23729
1694665020,"2023-09-14 04:17:00",B6592,MU5110,2095.5,529.672,353,116.56869,40.25777
1694665031,"2023-09-14 04:17:11",B6592,MU5110,2247.9,533.376,354,116.56681,40.26964
1694665045,"2023-09-14 04:17:25",B6592,MU5110,2484.12,538.932,353,116.563568,40.290543
1694665060,"2023-09-14 04:17:40",B6592,MU5110,2712.72,550.044,1,116.561134,40.31191
1694665075,"2023-09-14 04:17:55",B6592,MU5110,2887.98,548.192,24,116.56731,40.33174
1694665091,"2023-09-14 04:18:11",B6592,MU5110,2971.8,550.044,47,116.58279,40.34785
1694665105,"2023-09-14 04:18:25",B6592,MU5110,2987.04,551.896,71,116.606078,40.35823
1694665120,"2023-09-14 04:18:40",B6592,MU5110,2979.42,550.044,95,116.63279,40.36037
1694665135,"2023-09-14 04:18:55",B6592,MU5110,2979.42,550.044,120,116.65851,40.35381
1694665150,"2023-09-14 04:19:10",B6592,MU5110,2987.04,546.34,145,116.677551,40.340168
1694665165,"2023-09-14 04:19:25",B6592,MU5110,3108.96,544.488,169,116.68732,40.32106
1694665180,"2023-09-14 04:19:40",B6592,MU5110,3268.98,568.564,173,116.691406,40.300186
1694665195,"2023-09-14 04:19:55",B6592,MU5110,3375.66,601.9,173,116.694967,40.279044
1694665206,"2023-09-14 04:20:06",B6592,MU5110,3436.62,622.272,172,116.697571,40.263702
