Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694578781,"2023-09-13 04:19:41",B6643,MU5110,76.2,290.764,173,116.59814,40.0686
1694578796,"2023-09-13 04:19:56",B6643,MU5110,297.18,272.244,173,116.59967,40.05821
1694578811,"2023-09-13 04:20:11",B6643,MU5110,510.54,268.54,173,116.6012,40.04805
1694578826,"2023-09-13 04:20:26",B6643,MU5110,685.8,270.392,173,116.60271,40.03809
1694578841,"2023-09-13 04:20:41",B6643,MU5110,830.58,281.504,173,116.60437,40.027725
1694578856,"2023-09-13 04:20:56",B6643,MU5110,1005.84,275.948,173,116.606079,40.017151
1694578867,"2023-09-13 04:21:07",B6643,MU5110,1082.04,292.616,173,116.60708,40.0103
1694578881,"2023-09-13 04:21:21",B6643,MU5110,1173.48,331.508,174,116.60889,39.99838
1694578896,"2023-09-13 04:21:36",B6643,MU5110,1280.16,364.844,172,116.61095,39.98549
1694578911,"2023-09-13 04:21:51",B6643,MU5110,1371.6,409.292,173,116.61326,39.97096
1694578926,"2023-09-13 04:22:06",B6643,MU5110,1485.9,444.48,173,116.615784,39.954758
1694578941,"2023-09-13 04:22:21",B6643,MU5110,1623.06,479.668,173,116.61841,39.93745
1694578956,"2023-09-13 04:22:36",B6643,MU5110,1798.32,500.04,173,116.62119,39.9196
1694578967,"2023-09-13 04:22:47",B6643,MU5110,1889.76,520.412,173,116.62323,39.90691
1694578981,"2023-09-13 04:23:01",B6643,MU5110,2087.88,533.376,173,116.62659,39.88647
1694578992,"2023-09-13 04:23:12",B6643,MU5110,2240.28,537.08,173,116.62865,39.87369
1694579006,"2023-09-13 04:23:26",B6643,MU5110,2461.26,544.488,173,116.63175,39.85378
1694579017,"2023-09-13 04:23:37",B6643,MU5110,2613.66,548.192,173,116.63379,39.84029
1694579031,"2023-09-13 04:23:51",B6643,MU5110,2842.26,553.748,173,116.63695,39.8194
1694579046,"2023-09-13 04:24:06",B6643,MU5110,3055.62,561.156,173,116.64005,39.79861
1694579061,"2023-09-13 04:24:21",B6643,MU5110,3253.74,568.564,173,116.64337,39.77707
1694579072,"2023-09-13 04:24:32",B6643,MU5110,3390.9,574.12,173,116.64532,39.76394
1694579086,"2023-09-13 04:24:46",B6643,MU5110,3589.02,585.232,173,116.64865,39.74217
1694579101,"2023-09-13 04:25:01",B6643,MU5110,3794.76,590.788,173,116.65212,39.71947
