Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698553098,"2023-10-29 04:18:18",B6330,MU5110,60.96,296.32,353,116.59656,40.07895
1698553113,"2023-10-29 04:18:33",B6330,MU5110,236.22,292.616,354,116.59491,40.08966
1698553128,"2023-10-29 04:18:48",B6330,MU5110,411.48,294.468,354,116.59322,40.10061
1698553143,"2023-10-29 04:19:03",B6330,MU5110,571.5,296.32,353,116.5916,40.1115
1698553158,"2023-10-29 04:19:18",B6330,MU5110,723.9,300.024,354,116.58997,40.12291
1698553173,"2023-10-29 04:19:33",B6330,MU5110,853.44,309.284,353,116.58829,40.13389
1698553188,"2023-10-29 04:19:48",B6330,MU5110,960.12,325.952,354,116.58655,40.14601
1698553203,"2023-10-29 04:20:03",B6330,MU5110,1043.94,355.584,353,116.58473,40.15843
1698553218,"2023-10-29 04:20:18",B6330,MU5110,1120.14,390.772,354,116.58267,40.17295
1698553233,"2023-10-29 04:20:33",B6330,MU5110,1196.34,429.664,354,116.58055,40.18813
1698553248,"2023-10-29 04:20:48",B6330,MU5110,1303.02,470.408,354,116.57819,40.20511
1698553263,"2023-10-29 04:21:03",B6330,MU5110,1455.42,496.336,354,116.57568,40.22305
1698553278,"2023-10-29 04:21:18",B6330,MU5110,1676.4,511.152,16,116.57776,40.24196
1698553293,"2023-10-29 04:21:33",B6330,MU5110,1844.04,522.264,37,116.58612,40.25441
1698553308,"2023-10-29 04:21:48",B6330,MU5110,2004.06,533.376,59,116.60664,40.26797
1698553323,"2023-10-29 04:22:03",B6330,MU5110,2065.02,538.932,79,116.63,40.27359
1698553338,"2023-10-29 04:22:18",B6330,MU5110,2080.26,538.932,83,116.65633,40.27639
1698553353,"2023-10-29 04:22:33",B6330,MU5110,2072.64,537.08,83,116.68248,40.27886
1698553368,"2023-10-29 04:22:48",B6330,MU5110,2072.64,537.08,82,116.70914,40.28147
1698553383,"2023-10-29 04:23:03",B6330,MU5110,2072.64,538.932,82,116.73492,40.28407
1698553394,"2023-10-29 04:23:14",B6330,MU5110,2072.64,537.08,82,116.75252,40.28593
1698553408,"2023-10-29 04:23:28",B6330,MU5110,2072.64,540.784,82,116.77905,40.28874
1698553423,"2023-10-29 04:23:43",B6330,MU5110,2110.74,537.08,94,116.80548,40.2903
1698553438,"2023-10-29 04:23:58",B6330,MU5110,2270.76,537.08,118,116.82992,40.28444
1698553453,"2023-10-29 04:24:13",B6330,MU5110,2484.12,533.376,143,116.84906,40.27107
1698553468,"2023-10-29 04:24:28",B6330,MU5110,2682.24,525.968,165,116.85919,40.25304
1698553483,"2023-10-29 04:24:43",B6330,MU5110,2903.22,529.672,170,116.86426,40.2334
1698553498,"2023-10-29 04:24:58",B6330,MU5110,3116.58,535.228,170,116.8689,40.21376
1698553513,"2023-10-29 04:25:13",B6330,MU5110,3253.74,555.6,172,116.87347,40.19353
1698553528,"2023-10-29 04:25:28",B6330,MU5110,3406.14,563.008,185,116.8739,40.17274
1698553543,"2023-10-29 04:25:43",B6330,MU5110,3642.36,561.156,186,116.87097,40.15123
1698553558,"2023-10-29 04:25:58",B6330,MU5110,3863.34,564.86,186,116.86823,40.13081
1698553573,"2023-10-29 04:26:13",B6330,MU5110,4053.84,572.268,186,116.86538,40.10964
1698553588,"2023-10-29 04:26:28",B6330,MU5110,4213.86,587.084,186,116.86237,40.08714
1698553603,"2023-10-29 04:26:43",B6330,MU5110,4373.88,600.048,186,116.85945,40.06495
1698553618,"2023-10-29 04:26:58",B6330,MU5110,4564.38,605.604,186,116.85645,40.04326
1698553633,"2023-10-29 04:27:13",B6330,MU5110,4724.4,614.864,187,116.85333,40.0209
1698553648,"2023-10-29 04:27:28",B6330,MU5110,4876.8,629.68,186,116.85004,39.99719
