Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688011705,"2023-06-29 04:08:25",B8231,MU5110,266.7,285.208,353,116.59565,40.08311
1688011716,"2023-06-29 04:08:36",B8231,MU5110,396.24,274.096,352,116.59428,40.08976
1688011730,"2023-06-29 04:08:50",B8231,MU5110,586.74,272.244,351,116.59228,40.10014
1688011741,"2023-06-29 04:09:01",B8231,MU5110,701.04,266.688,352,116.59106,40.10646
1688011756,"2023-06-29 04:09:16",B8231,MU5110,815.34,270.392,352,116.58916,40.11644
1688011771,"2023-06-29 04:09:31",B8231,MU5110,952.5,266.688,353,116.5876,40.1264
1688011785,"2023-06-29 04:09:45",B8231,MU5110,1059.18,262.984,351,116.58563,40.13622
1688011796,"2023-06-29 04:09:56",B8231,MU5110,1127.76,270.392,352,116.58429,40.14288
1688011810,"2023-06-29 04:10:10",B8231,MU5110,1196.34,298.172,352,116.58215,40.15352
1688011821,"2023-06-29 04:10:21",B8231,MU5110,1234.44,325.952,351,116.58055,40.16136
1688011836,"2023-06-29 04:10:36",B8231,MU5110,1287.78,368.548,352,116.577988,40.174535
1688011850,"2023-06-29 04:10:50",B8231,MU5110,1363.98,416.7,351,116.57499,40.18962
1688011865,"2023-06-29 04:11:05",B8231,MU5110,1463.04,468.556,352,116.57162,40.2061
1688011880,"2023-06-29 04:11:20",B8231,MU5110,1653.54,488.928,352,116.56781,40.224884
1688011896,"2023-06-29 04:11:36",B8231,MU5110,1897.38,488.928,351,116.564317,40.242315
1688011911,"2023-06-29 04:11:51",B8231,MU5110,2118.36,496.336,332,116.55713,40.25995
1688011925,"2023-06-29 04:12:05",B8231,MU5110,2346.96,503.744,304,116.540347,40.273086
1688011936,"2023-06-29 04:12:16",B8231,MU5110,2461.26,511.152,287,116.52533,40.277847
1688011950,"2023-06-29 04:12:30",B8231,MU5110,2674.62,529.672,259,116.500334,40.277275
1688011965,"2023-06-29 04:12:45",B8231,MU5110,2910.84,540.784,247,116.47574,40.2702
1688011980,"2023-06-29 04:13:00",B8231,MU5110,3116.58,557.452,243,116.450084,40.260424
1688011995,"2023-06-29 04:13:15",B8231,MU5110,3246.12,581.528,244,116.42432,40.25052
1688012006,"2023-06-29 04:13:26",B8231,MU5110,3299.46,607.456,245,116.407349,40.244202
1688012020,"2023-06-29 04:13:40",B8231,MU5110,3406.14,640.792,245,116.37948,40.23403
1688012035,"2023-06-29 04:13:55",B8231,MU5110,3611.88,648.2,245,116.35089,40.22351
1688012050,"2023-06-29 04:14:10",B8231,MU5110,3909.06,640.792,244,116.32137,40.212661
1688012061,"2023-06-29 04:14:21",B8231,MU5110,4053.84,642.644,244,116.303101,40.205933
1688012075,"2023-06-29 04:14:35",B8231,MU5110,4221.48,655.608,245,116.275052,40.195669
1688012086,"2023-06-29 04:14:46",B8231,MU5110,4358.64,659.312,245,116.25488,40.18835
1688012101,"2023-06-29 04:15:01",B8231,MU5110,4556.76,668.572,245,116.225863,40.177654
1688012115,"2023-06-29 04:15:15",B8231,MU5110,4754.88,674.128,244,116.196655,40.166931
1688012130,"2023-06-29 04:15:30",B8231,MU5110,4960.62,675.98,244,116.166937,40.15596
1688012146,"2023-06-29 04:15:46",B8231,MU5110,5166.36,679.684,245,116.13616,40.14465
1688012160,"2023-06-29 04:16:00",B8231,MU5110,5356.86,683.388,244,116.106637,40.133755
1688012175,"2023-06-29 04:16:15",B8231,MU5110,5524.5,690.796,244,116.075867,40.122437
1688012191,"2023-06-29 04:16:31",B8231,MU5110,5707.38,696.352,245,116.045654,40.111313
1688012206,"2023-06-29 04:16:46",B8231,MU5110,5882.64,700.056,244,116.015076,40.100006
1688012221,"2023-06-29 04:17:01",B8231,MU5110,5981.7,701.908,244,115.983337,40.088242
1688012235,"2023-06-29 04:17:15",B8231,MU5110,6004.56,705.612,242,115.953308,40.076614
1688012250,"2023-06-29 04:17:30",B8231,MU5110,6004.56,718.576,226,115.926299,40.060156
1688012265,"2023-06-29 04:17:45",B8231,MU5110,6004.56,733.392,208,115.906372,40.037247
1688012280,"2023-06-29 04:18:00",B8231,MU5110,6004.56,751.912,190,115.896118,40.010834
1688012295,"2023-06-29 04:18:15",B8231,MU5110,6004.56,764.876,171,115.896648,39.982693
1688012310,"2023-06-29 04:18:30",B8231,MU5110,6004.56,775.988,158,115.90863,39.954666
1688012321,"2023-06-29 04:18:41",B8231,MU5110,6004.56,779.692,156,115.91864,39.937088
1688012335,"2023-06-29 04:18:55",B8231,MU5110,6004.56,777.84,156,115.934021,39.911002
1688012350,"2023-06-29 04:19:10",B8231,MU5110,6004.56,774.136,155,115.949951,39.884095
1688012366,"2023-06-29 04:19:26",B8231,MU5110,6004.56,781.544,156,115.96527,39.85793
1688012380,"2023-06-29 04:19:40",B8231,MU5110,6004.56,781.544,156,115.981201,39.8307
1688012391,"2023-06-29 04:19:51",B8231,MU5110,6004.56,783.396,156,115.992493,39.811427
1688012406,"2023-06-29 04:20:06",B8231,MU5110,6004.56,779.692,156,116.00903,39.78312
1688012420,"2023-06-29 04:20:20",B8231,MU5110,6004.56,779.692,156,116.020521,39.763458
1688012436,"2023-06-29 04:20:36",B8231,MU5110,6004.56,781.544,156,116.03656,39.735919
1688012451,"2023-06-29 04:20:51",B8231,MU5110,6004.56,781.544,156,116.051819,39.709711
1688012466,"2023-06-29 04:21:06",B8231,MU5110,6004.56,779.692,156,116.067332,39.683167
1688012480,"2023-06-29 04:21:20",B8231,MU5110,6004.56,779.692,156,116.082737,39.656662
1688012495,"2023-06-29 04:21:35",B8231,MU5110,6004.56,781.544,156,116.098755,39.629036
1688012506,"2023-06-29 04:21:46",B8231,MU5110,6004.56,785.248,155,116.10877,39.611755
1688012520,"2023-06-29 04:22:00",B8231,MU5110,6080.76,785.248,155,116.12427,39.58504
1688012535,"2023-06-29 04:22:15",B8231,MU5110,6263.64,787.1,156,116.140117,39.557785
1688012550,"2023-06-29 04:22:30",B8231,MU5110,6438.9,792.656,156,116.157043,39.528576
1688012565,"2023-06-29 04:22:45",B8231,MU5110,6598.92,800.064,156,116.17236,39.50213
1688012581,"2023-06-29 04:23:01",B8231,MU5110,6766.56,805.62,155,116.18982,39.47192
1688012596,"2023-06-29 04:23:16",B8231,MU5110,6865.62,811.176,155,116.20538,39.44497
1688012611,"2023-06-29 04:23:31",B8231,MU5110,6888.48,814.88,156,116.221798,39.416565
1688012625,"2023-06-29 04:23:45",B8231,MU5110,6888.48,814.88,155,116.23828,39.38805
1688012640,"2023-06-29 04:24:00",B8231,MU5110,6888.48,811.176,155,116.25531,39.35861
1688012656,"2023-06-29 04:24:16",B8231,MU5110,6888.48,807.472,155,116.27076,39.33174
1688012670,"2023-06-29 04:24:30",B8231,MU5110,6888.48,811.176,156,116.28766,39.30222
1688012685,"2023-06-29 04:24:45",B8231,MU5110,6888.48,811.176,155,116.30408,39.2737
1688012700,"2023-06-29 04:25:00",B8231,MU5110,6888.48,811.176,156,116.31506,39.25457
1688012716,"2023-06-29 04:25:16",B8231,MU5110,6903.72,811.176,155,116.33178,39.22545
1688012730,"2023-06-29 04:25:30",B8231,MU5110,7040.88,814.88,155,116.348022,39.197124
1688012745,"2023-06-29 04:25:45",B8231,MU5110,7200.9,816.732,156,116.36396,39.16924
1688012760,"2023-06-29 04:26:00",B8231,MU5110,7345.68,825.992,156,116.38146,39.1387
1688012775,"2023-06-29 04:26:15",B8231,MU5110,7467.6,831.548,155,116.39819,39.10942
1688012786,"2023-06-29 04:26:26",B8231,MU5110,7490.46,838.956,155,116.40958,39.08963
1688012800,"2023-06-29 04:26:40",B8231,MU5110,7498.08,837.104,155,116.42725,39.05873
