Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691035210,"2023-08-03 04:00:10",B8572,MU5110,190.5,292.616,173,116.59852,40.06579
1691035221,"2023-08-03 04:00:21",B8572,MU5110,312.42,287.06,174,116.59949,40.05885
1691035235,"2023-08-03 04:00:35",B8572,MU5110,502.92,281.504,174,116.6009,40.04856
1691035250,"2023-08-03 04:00:50",B8572,MU5110,685.8,275.948,173,116.602417,40.037796
1691035265,"2023-08-03 04:01:05",B8572,MU5110,822.96,277.8,173,116.60394,40.02795
1691035281,"2023-08-03 04:01:21",B8572,MU5110,944.88,287.06,172,116.6057,40.01751
1691035295,"2023-08-03 04:01:35",B8572,MU5110,1074.42,290.764,173,116.60748,40.00667
1691035306,"2023-08-03 04:01:46",B8572,MU5110,1112.52,314.84,173,116.6087,39.99894
1691035321,"2023-08-03 04:02:01",B8572,MU5110,1181.1,346.324,173,116.610697,39.986464
1691035335,"2023-08-03 04:02:15",B8572,MU5110,1257.3,375.956,173,116.61288,39.97264
1691035350,"2023-08-03 04:02:30",B8572,MU5110,1310.64,422.256,173,116.61517,39.95746
1691035365,"2023-08-03 04:02:45",B8572,MU5110,1386.84,466.704,173,116.61781,39.9408
1691035380,"2023-08-03 04:03:00",B8572,MU5110,1508.76,496.336,172,116.62075,39.92278
1691035395,"2023-08-03 04:03:15",B8572,MU5110,1706.88,507.448,173,116.62405,39.90239
1691035411,"2023-08-03 04:03:31",B8572,MU5110,1859.28,524.116,172,116.62722,39.88339
1691035425,"2023-08-03 04:03:45",B8572,MU5110,2034.54,533.376,173,116.63044,39.86348
1691035440,"2023-08-03 04:04:00",B8572,MU5110,2209.8,540.784,173,116.63349,39.84393
1691035455,"2023-08-03 04:04:15",B8572,MU5110,2400.3,544.488,173,116.63666,39.82302
1691035470,"2023-08-03 04:04:30",B8572,MU5110,2606.04,544.488,173,116.639709,39.802862
1691035485,"2023-08-03 04:04:45",B8572,MU5110,2788.92,551.896,173,116.64276,39.78261
1691035496,"2023-08-03 04:04:56",B8572,MU5110,2918.46,551.896,173,116.64478,39.76893
1691035510,"2023-08-03 04:05:10",B8572,MU5110,3139.44,548.192,173,116.64807,39.74719
1691035521,"2023-08-03 04:05:21",B8572,MU5110,3238.5,557.452,173,116.65009,39.73384
1691035535,"2023-08-03 04:05:35",B8572,MU5110,3322.32,583.38,173,116.65338,39.7119
1691035550,"2023-08-03 04:05:50",B8572,MU5110,3390.9,611.16,173,116.65677,39.68944
1691035566,"2023-08-03 04:06:06",B8572,MU5110,3467.1,635.236,173,116.6603,39.66609
1691035581,"2023-08-03 04:06:21",B8572,MU5110,3528.06,661.164,173,116.664,39.64197
1691035595,"2023-08-03 04:06:35",B8572,MU5110,3604.26,685.24,173,116.66785,39.61651
1691035606,"2023-08-03 04:06:46",B8572,MU5110,3665.22,694.5,173,116.67039,39.5999
1691035620,"2023-08-03 04:07:00",B8572,MU5110,3794.76,655.608,173,116.67439,39.57394
1691035635,"2023-08-03 04:07:15",B8572,MU5110,3977.64,603.752,173,116.67803,39.55078
1691035650,"2023-08-03 04:07:30",B8572,MU5110,4175.76,583.38,173,116.68137,39.52917
1691035666,"2023-08-03 04:07:46",B8572,MU5110,4351.02,583.38,173,116.68469,39.50712
1691035680,"2023-08-03 04:08:00",B8572,MU5110,4472.94,600.048,173,116.68799,39.48561
1691035695,"2023-08-03 04:08:15",B8572,MU5110,4610.1,605.604,173,116.69153,39.46233
1691035710,"2023-08-03 04:08:30",B8572,MU5110,4792.98,605.604,173,116.69487,39.44046
1691035725,"2023-08-03 04:08:45",B8572,MU5110,4922.52,614.864,173,116.69836,39.41778
1691035740,"2023-08-03 04:09:00",B8572,MU5110,5059.68,622.272,173,116.70203,39.39418
1691035755,"2023-08-03 04:09:15",B8572,MU5110,5196.84,627.828,173,116.70557,39.371
1691035766,"2023-08-03 04:09:26",B8572,MU5110,5295.9,629.68,173,116.70806,39.35468
1691035780,"2023-08-03 04:09:40",B8572,MU5110,5455.92,629.68,173,116.711645,39.331192
1691035791,"2023-08-03 04:09:51",B8572,MU5110,5547.36,635.236,173,116.71409,39.31512
1691035806,"2023-08-03 04:10:06",B8572,MU5110,5661.66,644.496,173,116.7175,39.29269
1691035821,"2023-08-03 04:10:21",B8572,MU5110,5699.76,659.312,173,116.72024,39.27484
1691035836,"2023-08-03 04:10:36",B8572,MU5110,5707.38,692.648,173,116.72406,39.24939
1691035850,"2023-08-03 04:10:50",B8572,MU5110,5699.76,722.28,173,116.72806,39.22293
1691035866,"2023-08-03 04:11:06",B8572,MU5110,5737.86,744.504,173,116.73224,39.19522
1691035880,"2023-08-03 04:11:20",B8572,MU5110,5783.58,761.172,173,116.73651,39.16724
1691035895,"2023-08-03 04:11:35",B8572,MU5110,5836.92,774.136,178,116.73899,39.1377
1691035910,"2023-08-03 04:11:50",B8572,MU5110,5928.36,781.544,187,116.73615,39.10886
1691035925,"2023-08-03 04:12:05",B8572,MU5110,6065.52,779.692,187,116.73163,39.07939
1691035941,"2023-08-03 04:12:21",B8572,MU5110,6156.96,788.952,187,116.72705,39.04876
1691035955,"2023-08-03 04:12:35",B8572,MU5110,6271.26,790.804,187,116.72229,39.017386
1691035970,"2023-08-03 04:12:50",B8572,MU5110,6370.32,796.36,187,116.71768,38.98672
1691035985,"2023-08-03 04:13:05",B8572,MU5110,6461.76,801.916,187,116.71332,38.95826
1691036000,"2023-08-03 04:13:20",B8572,MU5110,6583.68,803.768,187,116.70836,38.92548
1691036016,"2023-08-03 04:13:36",B8572,MU5110,6705.6,801.916,187,116.70392,38.89626
1691036030,"2023-08-03 04:13:50",B8572,MU5110,6812.28,803.768,187,116.69946,38.86674
1691036045,"2023-08-03 04:14:05",B8572,MU5110,6896.1,809.324,187,116.69476,38.83588
1691036060,"2023-08-03 04:14:20",B8572,MU5110,6979.92,814.88,187,116.69025,38.80622
1691036075,"2023-08-03 04:14:35",B8572,MU5110,7071.36,820.436,187,116.68555,38.77555
1691036086,"2023-08-03 04:14:46",B8572,MU5110,7139.94,822.288,187,116.68231,38.75437
1691036100,"2023-08-03 04:15:00",B8572,MU5110,7231.38,824.14,187,116.677611,38.72319
1691036115,"2023-08-03 04:15:15",B8572,MU5110,7322.82,829.696,187,116.67266,38.69046
1691036135,"2023-08-03 04:15:35",B8572,MU5110,7444.74,835.252,187,116.66663,38.65027
1691036150,"2023-08-03 04:15:50",B8572,MU5110,7498.08,837.104,187,116.66304,38.62646
1691036166,"2023-08-03 04:16:06",B8572,MU5110,7581.9,844.512,185,116.6591,38.59355
1691036185,"2023-08-03 04:16:25",B8572,MU5110,7711.44,848.216,185,116.654623,38.551712
1691036205,"2023-08-03 04:16:45",B8572,MU5110,7932.42,833.4,185,116.6502,38.51147
1691036220,"2023-08-03 04:17:00",B8572,MU5110,8100.06,827.844,185,116.646118,38.474587
1691036235,"2023-08-03 04:17:15",B8572,MU5110,8199.12,829.696,185,116.64304,38.447296
1691036250,"2023-08-03 04:17:30",B8572,MU5110,8313.42,827.844,185,116.639343,38.415233
1691036266,"2023-08-03 04:17:46",B8572,MU5110,8465.82,824.14,185,116.635576,38.382367
1691036280,"2023-08-03 04:18:00",B8572,MU5110,8641.08,813.028,183,116.632949,38.352015
1691036295,"2023-08-03 04:18:15",B8572,MU5110,8755.38,813.028,179,116.632651,38.327435
1691036310,"2023-08-03 04:18:30",B8572,MU5110,8884.92,814.88,175,116.635125,38.293259
1691036331,"2023-08-03 04:18:51",B8572,MU5110,9044.94,814.88,170,116.64237,38.2532
1691036345,"2023-08-03 04:19:05",B8572,MU5110,9144,818.584,166,116.6511,38.222646
1691036356,"2023-08-03 04:19:16",B8572,MU5110,9227.82,818.584,164,116.65862,38.20166
1691036370,"2023-08-03 04:19:30",B8572,MU5110,9326.88,818.584,164,116.6675,38.177719
1691036386,"2023-08-03 04:19:46",B8572,MU5110,9456.42,814.88,163,116.67901,38.14641
1691036400,"2023-08-03 04:20:00",B8572,MU5110,9555.48,814.88,164,116.690329,38.115715
1691036416,"2023-08-03 04:20:16",B8572,MU5110,9692.64,814.88,163,116.701375,38.085875
1691036430,"2023-08-03 04:20:30",B8572,MU5110,9799.32,814.88,163,116.713607,38.053848
1691036441,"2023-08-03 04:20:41",B8572,MU5110,9845.04,818.584,163,116.721497,38.033458
1691036455,"2023-08-03 04:20:55",B8572,MU5110,9944.1,818.584,163,116.732244,38.00548
1691036470,"2023-08-03 04:21:10",B8572,MU5110,10043.16,820.436,163,116.744245,37.974104
1691036485,"2023-08-03 04:21:25",B8572,MU5110,10081.26,825.992,163,116.75241,37.952591
1691036500,"2023-08-03 04:21:40",B8572,MU5110,10088.88,838.956,163,116.76439,37.921234
1691036515,"2023-08-03 04:21:55",B8572,MU5110,10088.88,855.624,163,116.77601,37.890589
1691036526,"2023-08-03 04:22:06",B8572,MU5110,10088.88,863.032,163,116.783713,37.870385
