Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703219078,"2023-12-22 04:24:38",B6329,MU5110,-30.48,270.392,353,116.595947,40.081833
1703219093,"2023-12-22 04:24:53",B6329,MU5110,182.88,261.132,353,116.594342,40.091718
1703219108,"2023-12-22 04:25:08",B6329,MU5110,373.38,262.984,353,116.59271,40.10197
1703219123,"2023-12-22 04:25:23",B6329,MU5110,556.26,255.576,354,116.591221,40.112108
1703219138,"2023-12-22 04:25:38",B6329,MU5110,708.66,259.28,353,116.58979,40.12137
1703219153,"2023-12-22 04:25:53",B6329,MU5110,830.58,277.8,353,116.588135,40.131546
1703219168,"2023-12-22 04:26:08",B6329,MU5110,937.26,305.58,353,116.5863,40.14217
1703219183,"2023-12-22 04:26:23",B6329,MU5110,1013.46,337.064,353,116.58435,40.15419
1703219198,"2023-12-22 04:26:38",B6329,MU5110,1074.42,381.512,353,116.58217,40.167459
1703219213,"2023-12-22 04:26:53",B6329,MU5110,1165.86,429.664,353,116.57971,40.183
1703219228,"2023-12-22 04:27:08",B6329,MU5110,1234.44,446.332,353,116.57699,40.20028
1703219243,"2023-12-22 04:27:23",B6329,MU5110,1310.64,448.184,353,116.574341,40.216644
1703219258,"2023-12-22 04:27:38",B6329,MU5110,1394.46,440.776,353,116.571533,40.234131
1703219278,"2023-12-22 04:27:58",B6329,MU5110,1493.52,451.888,353,116.568125,40.25493
1703219297,"2023-12-22 04:28:17",B6329,MU5110,1577.34,459.296,351,116.56351,40.27472
1703219312,"2023-12-22 04:28:32",B6329,MU5110,1798.32,451.888,310,116.546936,40.291443
1703219327,"2023-12-22 04:28:47",B6329,MU5110,1996.44,470.408,277,116.526794,40.297119
1703219342,"2023-12-22 04:29:02",B6329,MU5110,2179.32,488.928,246,116.503784,40.293732
1703219357,"2023-12-22 04:29:17",B6329,MU5110,2453.64,485.224,242,116.482981,40.285562
1703219372,"2023-12-22 04:29:32",B6329,MU5110,2705.1,481.52,242,116.462097,40.277115
1703219387,"2023-12-22 04:29:47",B6329,MU5110,2933.7,487.076,243,116.440247,40.268555
1703219402,"2023-12-22 04:30:02",B6329,MU5110,3055.62,518.56,243,116.41894,40.26033
1703219417,"2023-12-22 04:30:17",B6329,MU5110,3154.68,555.6,243,116.39559,40.251392
1703219432,"2023-12-22 04:30:32",B6329,MU5110,3230.88,588.936,243,116.368498,40.240918
1703219452,"2023-12-22 04:30:52",B6329,MU5110,3451.86,588.936,243,116.341492,40.230377
1703219467,"2023-12-22 04:31:07",B6329,MU5110,3756.66,581.528,243,116.31342,40.21944
1703219482,"2023-12-22 04:31:22",B6329,MU5110,3992.88,585.232,239,116.2886,40.20945
1703219497,"2023-12-22 04:31:37",B6329,MU5110,4183.38,607.456,222,116.26648,40.19472
1703219512,"2023-12-22 04:31:52",B6329,MU5110,4411.98,607.456,218,116.24774,40.17719
1703219527,"2023-12-22 04:32:07",B6329,MU5110,4632.96,611.16,218,116.229248,40.159286
1703219542,"2023-12-22 04:32:22",B6329,MU5110,4823.46,616.716,218,116.210815,40.141434
1703219557,"2023-12-22 04:32:37",B6329,MU5110,5044.44,616.716,218,116.190308,40.121613
1703219572,"2023-12-22 04:32:52",B6329,MU5110,5212.08,625.976,218,116.17193,40.103822
1703219587,"2023-12-22 04:33:07",B6329,MU5110,5326.38,640.792,218,116.152642,40.085201
1703219602,"2023-12-22 04:33:22",B6329,MU5110,5516.88,644.496,218,116.133041,40.066161
1703219617,"2023-12-22 04:33:37",B6329,MU5110,5722.62,642.644,218,116.113831,40.047546
1703219632,"2023-12-22 04:33:52",B6329,MU5110,5890.26,646.348,218,116.09384,40.028081
1703219647,"2023-12-22 04:34:07",B6329,MU5110,5974.08,640.792,219,116.077087,40.011795
1703219662,"2023-12-22 04:34:22",B6329,MU5110,6004.56,646.348,218,116.052185,39.987534
1703219677,"2023-12-22 04:34:37",B6329,MU5110,6004.56,650.052,219,116.03302,39.968857
1703219692,"2023-12-22 04:34:52",B6329,MU5110,6004.56,653.756,218,116.013315,39.949641
1703219707,"2023-12-22 04:35:07",B6329,MU5110,6004.56,657.46,218,115.993469,39.930359
1703219722,"2023-12-22 04:35:22",B6329,MU5110,6004.56,664.868,214,115.974307,39.91095
1703219737,"2023-12-22 04:35:37",B6329,MU5110,6004.56,683.388,199,115.959778,39.887959
1703219752,"2023-12-22 04:35:52",B6329,MU5110,6004.56,709.316,181,115.9546,39.86224
