Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674101588,"2023-01-19 04:13:08",B1615,MU5110,22.86,279.652,354,116.59717,40.07547
1674101603,"2023-01-19 04:13:23",B1615,MU5110,266.7,268.54,353,116.59547,40.08557
1674101618,"2023-01-19 04:13:38",B1615,MU5110,510.54,257.428,353,116.59372,40.09535
1674101633,"2023-01-19 04:13:53",B1615,MU5110,762,237.056,355,116.59241,40.10466
1674101648,"2023-01-19 04:14:08",B1615,MU5110,952.5,244.464,354,116.59116,40.11355
1674101663,"2023-01-19 04:14:23",B1615,MU5110,1104.9,268.54,354,116.58978,40.12349
1674101678,"2023-01-19 04:14:38",B1615,MU5110,1234.44,296.32,354,116.58838,40.13383
1674101693,"2023-01-19 04:14:53",B1615,MU5110,1356.36,333.36,354,116.58661,40.14597
1674101708,"2023-01-19 04:15:08",B1615,MU5110,1485.9,372.252,355,116.58473,40.15927
1674101723,"2023-01-19 04:15:23",B1615,MU5110,1653.54,405.588,354,116.58267,40.17393
1674101738,"2023-01-19 04:15:38",B1615,MU5110,1836.42,446.332,331,116.57587,40.189
1674101753,"2023-01-19 04:15:53",B1615,MU5110,1965.96,461.148,299,116.55964,40.20014
1674101768,"2023-01-19 04:16:08",B1615,MU5110,2072.64,468.556,265,116.53735,40.2025
1674101783,"2023-01-19 04:16:23",B1615,MU5110,2225.04,485.224,248,116.51477,40.19714
1674101798,"2023-01-19 04:16:38",B1615,MU5110,2369.82,490.78,248,116.49292,40.19009
1674101813,"2023-01-19 04:16:53",B1615,MU5110,2552.7,490.78,252,116.4705,40.1838
1674101829,"2023-01-19 04:17:09",B1615,MU5110,2773.68,481.52,253,116.44609,40.17793
1674101843,"2023-01-19 04:17:23",B1615,MU5110,2987.04,474.112,254,116.42432,40.17293
1674101858,"2023-01-19 04:17:38",B1615,MU5110,3192.78,470.408,255,116.40222,40.16808
1674101874,"2023-01-19 04:17:54",B1615,MU5110,3390.9,485.224,255,116.37915,40.16304
1674101888,"2023-01-19 04:18:08",B1615,MU5110,3566.16,503.744,255,116.35504,40.15787
1674101903,"2023-01-19 04:18:23",B1615,MU5110,3688.08,527.82,254,116.33136,40.1526
1674101918,"2023-01-19 04:18:38",B1615,MU5110,3794.76,557.452,254,116.30634,40.1467
1674101933,"2023-01-19 04:18:53",B1615,MU5110,3992.88,548.192,254,116.28017,40.14064
1674101948,"2023-01-19 04:19:08",B1615,MU5110,4259.58,542.636,254,116.25208,40.13429
1674101963,"2023-01-19 04:19:23",B1615,MU5110,4488.18,546.34,254,116.22749,40.12877
1674101978,"2023-01-19 04:19:38",B1615,MU5110,4648.2,550.044,254,116.2077,40.12426
1674101993,"2023-01-19 04:19:53",B1615,MU5110,4869.18,568.564,239,116.18348,40.11476
1674102008,"2023-01-19 04:20:08",B1615,MU5110,5105.4,574.12,221,116.16357,40.09949
1674102023,"2023-01-19 04:20:23",B1615,MU5110,5372.1,592.64,218,116.14581,40.08206
1674102038,"2023-01-19 04:20:38",B1615,MU5110,5623.56,590.788,219,116.12555,40.06211
