Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696565750,"2023-10-06 04:15:50",B1615,MU5110,7.62,287.06,353,116.597151,40.075146
1696565765,"2023-10-06 04:16:05",B1615,MU5110,205.74,277.8,354,116.5957,40.08485
1696565780,"2023-10-06 04:16:20",B1615,MU5110,434.34,272.244,353,116.59409,40.09521
1696565795,"2023-10-06 04:16:35",B1615,MU5110,601.98,279.652,353,116.59228,40.10568
1696565810,"2023-10-06 04:16:50",B1615,MU5110,784.86,277.8,353,116.590698,40.115936
1696565825,"2023-10-06 04:17:05",B1615,MU5110,952.5,285.208,353,116.5891,40.12649
1696565840,"2023-10-06 04:17:20",B1615,MU5110,1066.8,312.988,354,116.587341,40.137451
1696565855,"2023-10-06 04:17:35",B1615,MU5110,1188.72,348.176,354,116.58563,40.1499
1696565870,"2023-10-06 04:17:50",B1615,MU5110,1310.64,383.364,354,116.583606,40.164014
1696565885,"2023-10-06 04:18:05",B1615,MU5110,1440.18,429.664,353,116.58111,40.18035
1696565900,"2023-10-06 04:18:20",B1615,MU5110,1577.34,468.556,9,116.581358,40.197113
1696565915,"2023-10-06 04:18:35",B1615,MU5110,1752.6,500.04,37,116.59222,40.213126
1696565930,"2023-10-06 04:18:50",B1615,MU5110,1927.86,516.708,63,116.612854,40.224518
1696565945,"2023-10-06 04:19:05",B1615,MU5110,2019.3,520.412,82,116.63733,40.229
1696565960,"2023-10-06 04:19:20",B1615,MU5110,2034.54,522.264,84,116.662659,40.231339
1696565975,"2023-10-06 04:19:35",B1615,MU5110,2042.16,522.264,84,116.688225,40.23347
1696565990,"2023-10-06 04:19:50",B1615,MU5110,2042.16,524.116,84,116.713074,40.235596
1696566005,"2023-10-06 04:20:05",B1615,MU5110,2042.16,524.116,84,116.739136,40.237885
1696566020,"2023-10-06 04:20:20",B1615,MU5110,2042.16,525.968,84,116.764465,40.240082
1696566035,"2023-10-06 04:20:35",B1615,MU5110,2042.16,527.82,84,116.790039,40.242279
1696566050,"2023-10-06 04:20:50",B1615,MU5110,2057.4,525.968,84,116.816129,40.244456
1696566065,"2023-10-06 04:21:05",B1615,MU5110,2179.32,533.376,89,116.841535,40.246132
1696566080,"2023-10-06 04:21:20",B1615,MU5110,2354.58,537.08,112,116.866254,40.241896
1696566095,"2023-10-06 04:21:35",B1615,MU5110,2560.32,537.08,140,116.888062,40.2285
1696566110,"2023-10-06 04:21:50",B1615,MU5110,2758.44,533.376,164,116.898901,40.210613
1696566125,"2023-10-06 04:22:05",B1615,MU5110,2971.8,527.82,172,116.902958,40.191247
1696566140,"2023-10-06 04:22:20",B1615,MU5110,3169.92,537.08,172,116.90656,40.17133
1696566155,"2023-10-06 04:22:35",B1615,MU5110,3360.42,555.6,172,116.910278,40.150955
1696566170,"2023-10-06 04:22:50",B1615,MU5110,3520.44,579.676,172,116.914307,40.129852
1696566185,"2023-10-06 04:23:05",B1615,MU5110,3581.4,618.568,184,116.914917,40.107285
1696566200,"2023-10-06 04:23:20",B1615,MU5110,3589.02,640.792,188,116.9112,40.08399
1696566215,"2023-10-06 04:23:35",B1615,MU5110,3596.64,644.496,188,116.906921,40.059677
1696566230,"2023-10-06 04:23:50",B1615,MU5110,3657.6,648.2,188,116.90265,40.03537
1696566245,"2023-10-06 04:24:05",B1615,MU5110,3802.38,651.904,187,116.898589,40.011881
1696566260,"2023-10-06 04:24:20",B1615,MU5110,4023.36,657.46,188,116.89428,39.98693
1696566275,"2023-10-06 04:24:35",B1615,MU5110,4259.58,659.312,188,116.890137,39.962906
1696566290,"2023-10-06 04:24:50",B1615,MU5110,4472.94,664.868,188,116.88592,39.9381
1696566305,"2023-10-06 04:25:05",B1615,MU5110,4678.68,670.424,188,116.881592,39.913004
1696566320,"2023-10-06 04:25:20",B1615,MU5110,4892.04,674.128,188,116.87738,39.88861
1696566335,"2023-10-06 04:25:35",B1615,MU5110,5090.16,681.536,187,116.87304,39.86334
1696566350,"2023-10-06 04:25:50",B1615,MU5110,5257.8,690.796,188,116.86853,39.837357
1696566365,"2023-10-06 04:26:05",B1615,MU5110,5440.68,698.204,188,116.86408,39.81134
1696566380,"2023-10-06 04:26:20",B1615,MU5110,5615.94,701.908,188,116.8593,39.78387
1696566395,"2023-10-06 04:26:35",B1615,MU5110,5684.52,703.76,188,116.85483,39.75769
1696566410,"2023-10-06 04:26:50",B1615,MU5110,5699.76,700.056,188,116.85028,39.73136
1696566424,"2023-10-06 04:27:04",B1615,MU5110,5699.76,701.908,188,116.8457,39.70496
1696566439,"2023-10-06 04:27:19",B1615,MU5110,5699.76,700.056,182,116.84399,39.68681
1696566454,"2023-10-06 04:27:34",B1615,MU5110,5753.1,705.612,174,116.84617,39.66019
1696566469,"2023-10-06 04:27:49",B1615,MU5110,5890.26,713.02,174,116.84975,39.63382
1696566484,"2023-10-06 04:28:04",B1615,MU5110,6042.66,722.28,174,116.85327,39.60641
1696566499,"2023-10-06 04:28:19",B1615,MU5110,6210.3,727.836,174,116.85675,39.57955
1696566514,"2023-10-06 04:28:34",B1615,MU5110,6416.04,724.132,173,116.86035,39.55274
1696566529,"2023-10-06 04:28:49",B1615,MU5110,6591.3,727.836,174,116.86426,39.52369
1696566544,"2023-10-06 04:29:04",B1615,MU5110,6697.98,740.8,174,116.8678,39.49692
1696566559,"2023-10-06 04:29:19",B1615,MU5110,6827.52,744.504,174,116.87177,39.46759
1696566574,"2023-10-06 04:29:34",B1615,MU5110,6880.86,744.504,174,116.875488,39.440825
1696566589,"2023-10-06 04:29:49",B1615,MU5110,6888.48,744.504,174,116.87925,39.41299
1696566604,"2023-10-06 04:30:04",B1615,MU5110,6888.48,748.208,174,116.88301,39.38498
1696566619,"2023-10-06 04:30:19",B1615,MU5110,6888.48,755.616,174,116.88671,39.35765
1696566634,"2023-10-06 04:30:34",B1615,MU5110,6888.48,755.616,174,116.89087,39.32686
1696566649,"2023-10-06 04:30:49",B1615,MU5110,6888.48,755.616,173,116.89465,39.29903
1696566664,"2023-10-06 04:31:04",B1615,MU5110,6888.48,757.468,174,116.89856,39.270071
1696566679,"2023-10-06 04:31:19",B1615,MU5110,6888.48,757.468,173,116.90241,39.24174
1696566694,"2023-10-06 04:31:34",B1615,MU5110,6888.48,755.616,174,116.90631,39.21258
