Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699330022,"2023-11-07 04:07:02",B6331,MU5110,137.16,287.06,354,116.595764,40.084213
1699330037,"2023-11-07 04:07:17",B6331,MU5110,320.04,288.912,354,116.59416,40.09498
1699330052,"2023-11-07 04:07:32",B6331,MU5110,495.3,290.764,353,116.59247,40.10568
1699330067,"2023-11-07 04:07:47",B6331,MU5110,647.7,288.912,353,116.590698,40.116531
1699330082,"2023-11-07 04:08:02",B6331,MU5110,800.1,292.616,354,116.58899,40.12752
1699330097,"2023-11-07 04:08:17",B6331,MU5110,922.02,305.58,353,116.58729,40.13836
1699330112,"2023-11-07 04:08:32",B6331,MU5110,998.22,342.62,353,116.58542,40.15051
1699330127,"2023-11-07 04:08:47",B6331,MU5110,1097.28,375.956,353,116.58317,40.16387
1699330142,"2023-11-07 04:09:02",B6331,MU5110,1181.1,418.552,353,116.580688,40.179062
1699330157,"2023-11-07 04:09:17",B6331,MU5110,1272.54,459.296,354,116.578064,40.195312
1699330172,"2023-11-07 04:09:32",B6331,MU5110,1402.08,492.632,354,116.575317,40.213623
1699330192,"2023-11-07 04:09:52",B6331,MU5110,1524,490.78,333,116.56825,40.23193
1699330207,"2023-11-07 04:10:07",B6331,MU5110,1661.16,485.224,304,116.550272,40.246132
1699330222,"2023-11-07 04:10:22",B6331,MU5110,1790.7,474.112,275,116.52832,40.25143
1699330237,"2023-11-07 04:10:37",B6331,MU5110,1920.24,470.408,249,116.5062,40.24865
1699330252,"2023-11-07 04:10:52",B6331,MU5110,2164.08,464.852,242,116.48548,40.24083
1699330267,"2023-11-07 04:11:07",B6331,MU5110,2423.16,466.704,240,116.46544,40.23231
1699330282,"2023-11-07 04:11:22",B6331,MU5110,2651.76,470.408,239,116.44534,40.22332
1699330297,"2023-11-07 04:11:37",B6331,MU5110,2910.84,468.556,238,116.424744,40.213623
1699330312,"2023-11-07 04:11:52",B6331,MU5110,3154.68,466.704,238,116.40546,40.20442
1699330327,"2023-11-07 04:12:07",B6331,MU5110,3345.18,477.816,238,116.38573,40.19516
1699330342,"2023-11-07 04:12:22",B6331,MU5110,3566.16,485.224,240,116.36365,40.18497
1699330357,"2023-11-07 04:12:37",B6331,MU5110,3771.9,488.928,240,116.34372,40.17607
1699330372,"2023-11-07 04:12:52",B6331,MU5110,3977.64,494.484,241,116.32251,40.16684
1699330387,"2023-11-07 04:13:07",B6331,MU5110,4175.76,498.188,241,116.300957,40.157636
1699330402,"2023-11-07 04:13:22",B6331,MU5110,4366.26,507.448,241,116.279547,40.148559
1699330417,"2023-11-07 04:13:37",B6331,MU5110,4572,511.152,241,116.25824,40.139557
1699330432,"2023-11-07 04:13:52",B6331,MU5110,4785.36,511.152,239,116.23645,40.129898
1699330452,"2023-11-07 04:14:12",B6331,MU5110,5021.58,511.152,239,116.21169,40.11835
1699330467,"2023-11-07 04:14:27",B6331,MU5110,5219.7,514.856,239,116.190125,40.108337
1699330482,"2023-11-07 04:14:42",B6331,MU5110,5425.44,518.56,238,116.168762,40.098312
1699330497,"2023-11-07 04:14:57",B6331,MU5110,5623.56,518.56,238,116.147461,40.088041
1699330512,"2023-11-07 04:15:12",B6331,MU5110,5821.68,518.56,237,116.125114,40.077054
1699330527,"2023-11-07 04:15:27",B6331,MU5110,5951.22,531.524,239,116.104514,40.067139
1699330542,"2023-11-07 04:15:42",B6331,MU5110,5996.94,574.12,226,116.082581,40.054825
1699330557,"2023-11-07 04:15:57",B6331,MU5110,5996.94,644.496,201,116.065438,40.033528
1699330572,"2023-11-07 04:16:12",B6331,MU5110,6004.56,694.5,185,116.059753,40.008774
1699330587,"2023-11-07 04:16:27",B6331,MU5110,6012.18,746.356,175,116.061693,39.981948
1699330602,"2023-11-07 04:16:42",B6331,MU5110,6004.56,785.248,170,116.065918,39.953659
1699330617,"2023-11-07 04:16:57",B6331,MU5110,6004.56,822.288,161,116.077304,39.922348
1699330637,"2023-11-07 04:17:17",B6331,MU5110,6004.56,829.696,160,116.095703,39.883257
1699330652,"2023-11-07 04:17:32",B6331,MU5110,6004.56,831.548,160,116.107849,39.857281
1699330672,"2023-11-07 04:17:52",B6331,MU5110,6004.56,831.548,160,116.1261,39.81794
1699330686,"2023-11-07 04:18:06",B6331,MU5110,6004.56,831.548,160,116.141907,39.784055
1699330701,"2023-11-07 04:18:21",B6331,MU5110,6004.56,833.4,160,116.15247,39.76129
1699330716,"2023-11-07 04:18:36",B6331,MU5110,6004.56,842.66,160,116.16614,39.73164
1699330731,"2023-11-07 04:18:51",B6331,MU5110,6004.56,842.66,160,116.18042,39.70065
1699330746,"2023-11-07 04:19:06",B6331,MU5110,6004.56,840.808,160,116.19373,39.67186
1699330761,"2023-11-07 04:19:21",B6331,MU5110,6004.56,840.808,160,116.20819,39.64077
1699330776,"2023-11-07 04:19:36",B6331,MU5110,6004.56,840.808,160,116.22174,39.61139
1699330791,"2023-11-07 04:19:51",B6331,MU5110,6004.56,842.66,160,116.23547,39.58182
1699330806,"2023-11-07 04:20:06",B6331,MU5110,6004.56,842.66,160,116.24932,39.55183
1699330821,"2023-11-07 04:20:21",B6331,MU5110,6004.56,840.808,160,116.2627,39.5229
1699330836,"2023-11-07 04:20:36",B6331,MU5110,6019.8,837.104,160,116.27631,39.49343
1699330851,"2023-11-07 04:20:51",B6331,MU5110,6118.86,838.956,160,116.29028,39.46322
1699330866,"2023-11-07 04:21:06",B6331,MU5110,6233.16,813.028,160,116.30359,39.43435
1699330881,"2023-11-07 04:21:21",B6331,MU5110,6355.08,757.468,160,116.31677,39.40619
1699330896,"2023-11-07 04:21:36",B6331,MU5110,6477,718.576,160,116.32886,39.38035
1699330911,"2023-11-07 04:21:51",B6331,MU5110,6598.92,690.796,160,116.34008,39.35591
1699330926,"2023-11-07 04:22:06",B6331,MU5110,6728.46,685.24,160,116.35101,39.33179
1699330941,"2023-11-07 04:22:21",B6331,MU5110,6850.38,698.204,160,116.3623,39.30661
1699330956,"2023-11-07 04:22:36",B6331,MU5110,6964.68,709.316,160,116.37347,39.28199
1699330971,"2023-11-07 04:22:51",B6331,MU5110,7071.36,716.724,160,116.38534,39.25594
1699330986,"2023-11-07 04:23:06",B6331,MU5110,7178.04,718.576,160,116.39662,39.2314
1699331001,"2023-11-07 04:23:21",B6331,MU5110,7307.58,724.132,160,116.40868,39.20503
1699331016,"2023-11-07 04:23:36",B6331,MU5110,7421.88,725.984,160,116.41985,39.18077
1699331031,"2023-11-07 04:23:51",B6331,MU5110,7482.84,729.688,160,116.432389,39.153442
1699331046,"2023-11-07 04:24:06",B6331,MU5110,7498.08,727.836,160,116.44446,39.12697
1699331061,"2023-11-07 04:24:21",B6331,MU5110,7498.08,729.688,160,116.455496,39.102768
1699331076,"2023-11-07 04:24:36",B6331,MU5110,7498.08,727.836,160,116.468689,39.073993
1699331091,"2023-11-07 04:24:51",B6331,MU5110,7498.08,729.688,160,116.47882,39.05165
1699331106,"2023-11-07 04:25:06",B6331,MU5110,7498.08,727.836,160,116.49036,39.02628
1699331121,"2023-11-07 04:25:21",B6331,MU5110,7498.08,727.836,160,116.50366,38.99709
1699331136,"2023-11-07 04:25:36",B6331,MU5110,7498.08,727.836,160,116.51569,38.9706
