Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697691484,"2023-10-19 04:58:04",B6507,MU5110,53.34,268.54,354,116.59646,40.08031
1697691499,"2023-10-19 04:58:19",B6507,MU5110,213.36,266.688,354,116.59509,40.09037
1697691514,"2023-10-19 04:58:34",B6507,MU5110,388.62,257.428,354,116.59359,40.10042
1697691529,"2023-10-19 04:58:49",B6507,MU5110,548.64,259.28,356,116.59247,40.10976
1697691544,"2023-10-19 04:59:04",B6507,MU5110,693.42,262.984,356,116.591614,40.119873
1697691559,"2023-10-19 04:59:19",B6507,MU5110,845.82,257.428,355,116.590722,40.129332
1697691574,"2023-10-19 04:59:34",B6507,MU5110,1005.84,255.576,355,116.589785,40.139295
1697691589,"2023-10-19 04:59:49",B6507,MU5110,1097.28,287.06,350,116.58795,40.14931
1697691604,"2023-10-19 05:00:04",B6507,MU5110,1165.86,327.804,352,116.585478,40.160336
1697691619,"2023-10-19 05:00:19",B6507,MU5110,1242.06,377.808,352,116.582919,40.173464
1697691634,"2023-10-19 05:00:34",B6507,MU5110,1333.5,424.108,353,116.58026,40.18849
1697691649,"2023-10-19 05:00:49",B6507,MU5110,1478.28,459.296,354,116.577698,40.204971
1697691664,"2023-10-19 05:01:04",B6507,MU5110,1645.92,477.816,352,116.57468,40.22248
1697691679,"2023-10-19 05:01:19",B6507,MU5110,1897.38,479.668,336,116.5685,40.24013
1697691694,"2023-10-19 05:01:34",B6507,MU5110,2133.6,483.372,311,116.55426,40.254
1697691709,"2023-10-19 05:01:49",B6507,MU5110,2293.62,501.892,288,116.53247,40.26297
1697691724,"2023-10-19 05:02:04",B6507,MU5110,2499.36,520.412,262,116.508574,40.264008
1697691739,"2023-10-19 05:02:19",B6507,MU5110,2834.64,514.856,243,116.484791,40.257165
1697691754,"2023-10-19 05:02:34",B6507,MU5110,3101.34,514.856,246,116.461975,40.248596
1697691769,"2023-10-19 05:02:49",B6507,MU5110,3223.26,546.34,248,116.43903,40.24095
1697691784,"2023-10-19 05:03:04",B6507,MU5110,3299.46,581.528,248,116.412354,40.232483
1697691799,"2023-10-19 05:03:19",B6507,MU5110,3375.66,618.568,248,116.3856,40.22393
1697691814,"2023-10-19 05:03:34",B6507,MU5110,3497.58,642.644,247,116.35701,40.21443
1697691829,"2023-10-19 05:03:49",B6507,MU5110,3733.8,642.644,246,116.32874,40.20479
1697691844,"2023-10-19 05:04:04",B6507,MU5110,4061.46,624.124,245,116.30077,40.195064
1697691859,"2023-10-19 05:04:19",B6507,MU5110,4297.68,631.532,246,116.27025,40.18445
1697691874,"2023-10-19 05:04:34",B6507,MU5110,4450.08,640.792,247,116.241882,40.174667
1697691889,"2023-10-19 05:04:49",B6507,MU5110,4594.86,651.904,242,116.21419,40.16476
1697691904,"2023-10-19 05:05:04",B6507,MU5110,4747.26,679.684,224,116.1886,40.14954
1697691924,"2023-10-19 05:05:24",B6507,MU5110,4914.9,694.5,215,116.16625,40.12677
1697691939,"2023-10-19 05:05:39",B6507,MU5110,5067.3,700.056,216,116.146962,40.105824
1697691954,"2023-10-19 05:05:54",B6507,MU5110,5219.7,700.056,216,116.127136,40.084763
1697691969,"2023-10-19 05:06:09",B6507,MU5110,5372.1,694.5,217,116.107011,40.063554
1697691984,"2023-10-19 05:06:24",B6507,MU5110,5524.5,688.944,216,116.08722,40.04279
1697691999,"2023-10-19 05:06:39",B6507,MU5110,5676.9,688.944,217,116.066562,40.021052
1697692014,"2023-10-19 05:06:54",B6507,MU5110,5829.3,696.352,217,116.04706,40.00058
1697692029,"2023-10-19 05:07:09",B6507,MU5110,5958.84,701.908,217,116.02699,39.97948
1697692044,"2023-10-19 05:07:24",B6507,MU5110,5996.94,707.464,214,116.006897,39.957733
1697692059,"2023-10-19 05:07:39",B6507,MU5110,6004.56,714.872,200,115.991821,39.934158
1697692074,"2023-10-19 05:07:54",B6507,MU5110,6004.56,746.356,187,115.98407,39.907371
1697692089,"2023-10-19 05:08:09",B6507,MU5110,6004.56,764.876,172,115.984696,39.878586
1697692104,"2023-10-19 05:08:24",B6507,MU5110,5996.94,794.508,158,115.99443,39.85066
1697692119,"2023-10-19 05:08:39",B6507,MU5110,6004.56,798.212,154,116.0108,39.82255
1697692134,"2023-10-19 05:08:54",B6507,MU5110,5996.94,801.916,154,116.03103,39.78987
1697692149,"2023-10-19 05:09:09",B6507,MU5110,6012.18,798.212,156,116.04724,39.76171
1697692164,"2023-10-19 05:09:24",B6507,MU5110,5996.94,807.472,157,116.06256,39.73392
1697692179,"2023-10-19 05:09:39",B6507,MU5110,6004.56,798.212,157,116.0779,39.70596
1697692194,"2023-10-19 05:09:54",B6507,MU5110,6004.56,790.804,157,116.09314,39.67824
1697692209,"2023-10-19 05:10:09",B6507,MU5110,6004.56,792.656,156,116.10805,39.65135
1697692224,"2023-10-19 05:10:24",B6507,MU5110,6004.56,800.064,156,116.12341,39.62364
1697692239,"2023-10-19 05:10:39",B6507,MU5110,6004.56,792.656,156,116.13867,39.59636
1697692254,"2023-10-19 05:10:54",B6507,MU5110,6042.66,787.1,157,116.15387,39.56917
1697692269,"2023-10-19 05:11:09",B6507,MU5110,6134.1,794.508,156,116.16577,39.54794
1697692284,"2023-10-19 05:11:24",B6507,MU5110,6225.54,811.176,156,116.18072,39.52103
1697692295,"2023-10-19 05:11:35",B6507,MU5110,6347.46,813.028,156,116.19196,39.50078
1697692309,"2023-10-19 05:11:49",B6507,MU5110,6522.72,816.732,156,116.20723,39.47333
1697692324,"2023-10-19 05:12:04",B6507,MU5110,6682.74,818.584,156,116.22311,39.44476
1697692339,"2023-10-19 05:12:19",B6507,MU5110,6827.52,820.436,157,116.23907,39.41606
1697692354,"2023-10-19 05:12:34",B6507,MU5110,6880.86,818.584,156,116.25494,39.38743
1697692369,"2023-10-19 05:12:49",B6507,MU5110,6888.48,814.88,156,116.27064,39.35916
1697692384,"2023-10-19 05:13:04",B6507,MU5110,6896.1,813.028,156,116.28706,39.32941
1697692404,"2023-10-19 05:13:24",B6507,MU5110,6972.3,816.732,157,116.30554,39.296
1697692419,"2023-10-19 05:13:39",B6507,MU5110,7132.32,814.88,156,116.32253,39.26537
1697692434,"2023-10-19 05:13:54",B6507,MU5110,7269.48,820.436,156,116.33746,39.23818
1697692449,"2023-10-19 05:14:09",B6507,MU5110,7399.02,822.288,156,116.353882,39.208529
1697692464,"2023-10-19 05:14:24",B6507,MU5110,7536.18,827.844,156,116.3685,39.18187
1697692479,"2023-10-19 05:14:39",B6507,MU5110,7680.96,833.4,156,116.388503,39.145615
1697692499,"2023-10-19 05:14:59",B6507,MU5110,7795.26,840.808,156,116.40497,39.11566
1697692514,"2023-10-19 05:15:14",B6507,MU5110,7894.32,850.068,157,116.42081,39.08675
1697692529,"2023-10-19 05:15:29",B6507,MU5110,8023.86,857.476,156,116.44051,39.05063
1697692544,"2023-10-19 05:15:44",B6507,MU5110,8092.44,863.032,157,116.45776,39.01923
1697692559,"2023-10-19 05:15:59",B6507,MU5110,8107.68,864.884,157,116.4718,38.99359
1697692574,"2023-10-19 05:16:14",B6507,MU5110,8107.68,859.328,156,116.48941,38.96155
1697692589,"2023-10-19 05:16:29",B6507,MU5110,8107.68,855.624,156,116.505233,38.932755
1697692604,"2023-10-19 05:16:44",B6507,MU5110,8107.68,857.476,156,116.52112,38.90371
1697692624,"2023-10-19 05:17:04",B6507,MU5110,8107.68,859.328,156,116.53974,38.86963
1697692639,"2023-10-19 05:17:19",B6507,MU5110,8145.78,857.476,156,116.55569,38.84042
1697692654,"2023-10-19 05:17:34",B6507,MU5110,8267.7,859.328,156,116.57205,38.81044
1697692669,"2023-10-19 05:17:49",B6507,MU5110,8397.24,859.328,157,116.590881,38.775686
1697692684,"2023-10-19 05:18:04",B6507,MU5110,8481.06,857.476,161,116.6053,38.74631
1697692699,"2023-10-19 05:18:19",B6507,MU5110,8580.12,850.068,163,116.617544,38.716461
1697692714,"2023-10-19 05:18:34",B6507,MU5110,8694.42,842.66,166,116.6283,38.68444
1697692729,"2023-10-19 05:18:49",B6507,MU5110,8793.48,833.4,169,116.63647,38.65414
1697692744,"2023-10-19 05:19:04",B6507,MU5110,8892.54,827.844,172,116.642639,38.623973
1697692759,"2023-10-19 05:19:19",B6507,MU5110,8991.6,822.288,175,116.647578,38.588379
1697692774,"2023-10-19 05:19:34",B6507,MU5110,9090.66,816.732,177,116.649429,38.563889
1697692789,"2023-10-19 05:19:49",B6507,MU5110,9235.44,803.768,180,116.650085,38.53436
1697692804,"2023-10-19 05:20:04",B6507,MU5110,9395.46,787.1,183,116.64895,38.50374
1697692819,"2023-10-19 05:20:19",B6507,MU5110,9540.24,774.136,185,116.646085,38.473846
1697692834,"2023-10-19 05:20:34",B6507,MU5110,9677.4,772.284,185,116.642639,38.445538
1697692849,"2023-10-19 05:20:49",B6507,MU5110,9799.32,770.432,185,116.63916,38.415046
1697692864,"2023-10-19 05:21:04",B6507,MU5110,9928.86,770.432,185,116.636119,38.387375
1697692879,"2023-10-19 05:21:19",B6507,MU5110,10035.54,777.84,181,116.634322,38.358858
1697692894,"2023-10-19 05:21:34",B6507,MU5110,10218.42,777.84,178,116.634658,38.328964
1697692909,"2023-10-19 05:21:49",B6507,MU5110,10431.78,772.284,175,116.63695,38.30071
1697692924,"2023-10-19 05:22:04",B6507,MU5110,10652.76,764.876,172,116.64107,38.27194
1697692939,"2023-10-19 05:22:19",B6507,MU5110,10850.88,761.172,169,116.647105,38.242676
1697692954,"2023-10-19 05:22:34",B6507,MU5110,10995.66,766.728,167,116.65441,38.21521
1697692969,"2023-10-19 05:22:49",B6507,MU5110,11049,787.1,164,116.66322,38.18782
1697692984,"2023-10-19 05:23:04",B6507,MU5110,11087.1,807.472,164,116.67576,38.1537
1697692999,"2023-10-19 05:23:19",B6507,MU5110,11170.92,807.472,164,116.685966,38.1259
1697693014,"2023-10-19 05:23:34",B6507,MU5110,11300.46,807.472,163,116.697136,38.095977
1697693029,"2023-10-19 05:23:49",B6507,MU5110,11376.66,809.324,163,116.705076,38.074997
1697693044,"2023-10-19 05:24:04",B6507,MU5110,11483.34,809.324,163,116.718272,38.040859
