Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679285344,"2023-03-20 04:09:04",B32A8,MU5110,129.54,303.728,354,116.59615,40.0811
1679285359,"2023-03-20 04:09:19",B32A8,MU5110,365.76,296.32,353,116.59442,40.09163
1679285374,"2023-03-20 04:09:34",B32A8,MU5110,579.12,290.764,352,116.59228,40.10261
1679285389,"2023-03-20 04:09:49",B32A8,MU5110,784.86,292.616,352,116.59022,40.11332
1679285404,"2023-03-20 04:10:04",B32A8,MU5110,960.12,309.284,353,116.58826,40.12486
1679285419,"2023-03-20 04:10:19",B32A8,MU5110,1135.38,331.508,354,116.58654,40.13659
1679285434,"2023-03-20 04:10:34",B32A8,MU5110,1211.58,392.624,354,116.5846,40.14986
1679285449,"2023-03-20 04:10:49",B32A8,MU5110,1272.54,461.148,7,116.58361,40.16574
1679285464,"2023-03-20 04:11:04",B32A8,MU5110,1402.08,509.3,37,116.59322,40.18291
1679285479,"2023-03-20 04:11:19",B32A8,MU5110,1691.64,514.856,60,116.61188,40.19492
1679285494,"2023-03-20 04:11:34",B32A8,MU5110,1920.24,533.376,77,116.63573,40.20177
1679285509,"2023-03-20 04:11:49",B32A8,MU5110,2065.02,537.08,82,116.66211,40.20538
1679285524,"2023-03-20 04:12:04",B32A8,MU5110,2118.36,540.784,83,116.6881,40.20782
1679285539,"2023-03-20 04:12:19",B32A8,MU5110,2125.98,535.228,83,116.71448,40.2101
1679285554,"2023-03-20 04:12:34",B32A8,MU5110,2125.98,537.08,83,116.73993,40.2123
1679285569,"2023-03-20 04:12:49",B32A8,MU5110,2148.84,537.08,83,116.76625,40.21462
1679285584,"2023-03-20 04:13:04",B32A8,MU5110,2316.48,537.08,83,116.79297,40.21694
1679285599,"2023-03-20 04:13:19",B32A8,MU5110,2537.46,550.044,82,116.81927,40.21962
1679285614,"2023-03-20 04:13:34",B32A8,MU5110,2788.92,563.008,81,116.84772,40.22292
1679285629,"2023-03-20 04:13:49",B32A8,MU5110,3048,568.564,98,116.87668,40.2236
1679285644,"2023-03-20 04:14:04",B32A8,MU5110,3208.02,577.824,123,116.90308,40.216
1679285659,"2023-03-20 04:14:19",B32A8,MU5110,3375.66,594.492,148,116.92426,40.19943
1679285674,"2023-03-20 04:14:34",B32A8,MU5110,3520.44,613.012,166,116.93504,40.1784
1679285689,"2023-03-20 04:14:49",B32A8,MU5110,3581.4,653.756,169,116.94147,40.15411
1679285709,"2023-03-20 04:15:09",B32A8,MU5110,3589.02,668.572,175,116.9469,40.12834
1679285724,"2023-03-20 04:15:24",B32A8,MU5110,3589.02,657.46,189,116.9455,40.10394
1679285739,"2023-03-20 04:15:39",B32A8,MU5110,3596.64,655.608,190,116.94016,40.07999
1679285754,"2023-03-20 04:15:54",B32A8,MU5110,3627.12,651.904,189,116.93492,40.0555
1679285769,"2023-03-20 04:16:09",B32A8,MU5110,3787.14,653.756,189,116.93018,40.0318
1679285784,"2023-03-20 04:16:24",B32A8,MU5110,4000.5,670.424,188,116.9248,40.00388
1679285799,"2023-03-20 04:16:39",B32A8,MU5110,4213.86,674.128,188,116.92,39.97869
1679285814,"2023-03-20 04:16:54",B32A8,MU5110,4442.46,677.832,188,116.91526,39.95388
1679285829,"2023-03-20 04:17:09",B32A8,MU5110,4640.58,688.944,189,116.91016,39.92793
1679285844,"2023-03-20 04:17:24",B32A8,MU5110,4846.32,692.648,188,116.90527,39.90267
1679285859,"2023-03-20 04:17:39",B32A8,MU5110,5105.4,687.092,189,116.90033,39.87697
1679285874,"2023-03-20 04:17:54",B32A8,MU5110,5379.72,681.536,188,116.89545,39.85146
1679285889,"2023-03-20 04:18:09",B32A8,MU5110,5585.46,687.092,189,116.89053,39.82617
1679285904,"2023-03-20 04:18:24",B32A8,MU5110,5676.9,701.908,189,116.88528,39.80008
1679285919,"2023-03-20 04:18:39",B32A8,MU5110,5699.76,707.464,189,116.8802,39.77417
1679285934,"2023-03-20 04:18:54",B32A8,MU5110,5699.76,701.908,189,116.87513,39.74817
1679285949,"2023-03-20 04:19:09",B32A8,MU5110,5699.76,688.944,188,116.87029,39.72231
1679285964,"2023-03-20 04:19:24",B32A8,MU5110,5699.76,681.536,188,116.86563,39.6969
1679285979,"2023-03-20 04:19:39",B32A8,MU5110,5699.76,681.536,189,116.86084,39.67163
1679285994,"2023-03-20 04:19:54",B32A8,MU5110,5699.76,674.128,188,116.85608,39.64682
1679286009,"2023-03-20 04:20:09",B32A8,MU5110,5753.1,672.276,188,116.85083,39.6194
1679286024,"2023-03-20 04:20:24",B32A8,MU5110,5935.98,672.276,188,116.84605,39.59431
1679286039,"2023-03-20 04:20:39",B32A8,MU5110,6103.62,696.352,178,116.84396,39.569
1679286054,"2023-03-20 04:20:54",B32A8,MU5110,6256.02,716.724,172,116.84729,39.54352
1679286069,"2023-03-20 04:21:09",B32A8,MU5110,6377.94,729.688,173,116.85187,39.51615
1679286084,"2023-03-20 04:21:24",B32A8,MU5110,6492.24,746.356,173,116.85584,39.48917
1679286099,"2023-03-20 04:21:39",B32A8,MU5110,6606.54,761.172,173,116.8598,39.46094
1679286114,"2023-03-20 04:21:54",B32A8,MU5110,6720.84,770.432,173,116.8633,39.43625
1679286129,"2023-03-20 04:22:09",B32A8,MU5110,6918.96,770.432,174,116.86713,39.4094
1679286144,"2023-03-20 04:22:24",B32A8,MU5110,7124.7,766.728,174,116.871338,39.379655
1679286159,"2023-03-20 04:22:39",B32A8,MU5110,7330.44,766.728,174,116.87512,39.35219
1679286174,"2023-03-20 04:22:54",B32A8,MU5110,7505.7,774.136,174,116.87937,39.32094
1679286189,"2023-03-20 04:23:09",B32A8,MU5110,7658.1,785.248,174,116.88385,39.288878
1679286204,"2023-03-20 04:23:24",B32A8,MU5110,7802.88,788.952,174,116.887725,39.260513
1679286219,"2023-03-20 04:23:39",B32A8,MU5110,7978.14,792.656,174,116.8919,39.2308
1679286234,"2023-03-20 04:23:54",B32A8,MU5110,8084.82,788.952,174,116.896179,39.200848
1679286249,"2023-03-20 04:24:09",B32A8,MU5110,8107.68,788.952,174,116.900383,39.170883
1679286264,"2023-03-20 04:24:24",B32A8,MU5110,8107.68,792.656,174,116.904541,39.140796
1679286279,"2023-03-20 04:24:39",B32A8,MU5110,8107.68,788.952,174,116.908936,39.109652
1679286294,"2023-03-20 04:24:54",B32A8,MU5110,8107.68,788.952,174,116.91316,39.08006
1679286309,"2023-03-20 04:25:09",B32A8,MU5110,8107.68,790.804,173,116.91736,39.04993
1679286324,"2023-03-20 04:25:24",B32A8,MU5110,8107.68,792.656,173,116.92134,39.02092
1679286339,"2023-03-20 04:25:39",B32A8,MU5110,8107.68,794.508,174,116.92534,38.99199
1679286354,"2023-03-20 04:25:54",B32A8,MU5110,8107.68,798.212,174,116.92957,38.96162
1679286369,"2023-03-20 04:26:09",B32A8,MU5110,8130.54,798.212,173,116.93358,38.93271
1679286384,"2023-03-20 04:26:24",B32A8,MU5110,8237.22,805.62,174,116.9377,38.90295
1679286399,"2023-03-20 04:26:39",B32A8,MU5110,8351.52,811.176,173,116.94189,38.87233
1679286414,"2023-03-20 04:26:54",B32A8,MU5110,8465.82,818.584,173,116.94598,38.8423
1679286429,"2023-03-20 04:27:09",B32A8,MU5110,8572.5,825.992,173,116.950256,38.811206
1679286444,"2023-03-20 04:27:24",B32A8,MU5110,8694.42,833.4,174,116.954658,38.779495
1679286459,"2023-03-20 04:27:39",B32A8,MU5110,8823.96,838.956,174,116.958862,38.748779
1679286474,"2023-03-20 04:27:54",B32A8,MU5110,8953.5,838.956,174,116.96314,38.71848
1679286489,"2023-03-20 04:28:09",B32A8,MU5110,9083.04,840.808,174,116.967495,38.686935
1679286504,"2023-03-20 04:28:24",B32A8,MU5110,9197.34,842.66,173,116.971863,38.655302
1679286520,"2023-03-20 04:28:40",B32A8,MU5110,9334.5,840.808,173,116.97632,38.6236
1679286534,"2023-03-20 04:28:54",B32A8,MU5110,9441.18,838.956,173,116.979496,38.600876
1679286549,"2023-03-20 04:29:09",B32A8,MU5110,9578.34,840.808,174,116.983855,38.569199
1679286564,"2023-03-20 04:29:24",B32A8,MU5110,9692.64,840.808,174,116.988214,38.53743
1679286579,"2023-03-20 04:29:39",B32A8,MU5110,9799.32,844.512,174,116.992432,38.505777
1679286594,"2023-03-20 04:29:54",B32A8,MU5110,9944.1,838.956,173,116.996573,38.475311
