Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694059243,"2023-09-07 04:00:43",B6591,MU5110,76.2,303.728,173,116.59827,40.0676
1694059258,"2023-09-07 04:00:58",B6591,MU5110,297.18,288.912,173,116.59991,40.05688
1694059273,"2023-09-07 04:01:13",B6591,MU5110,525.78,279.652,174,116.6015,40.04572
1694059284,"2023-09-07 04:01:24",B6591,MU5110,655.32,281.504,174,116.60227,40.039207
1694059299,"2023-09-07 04:01:39",B6591,MU5110,800.1,287.06,173,116.603821,40.028137
1694059314,"2023-09-07 04:01:54",B6591,MU5110,967.74,283.356,172,116.605408,40.018204
1694059328,"2023-09-07 04:02:08",B6591,MU5110,1082.04,312.988,173,116.60726,40.00699
1694059344,"2023-09-07 04:02:24",B6591,MU5110,1158.24,353.732,173,116.60913,39.99463
1694059359,"2023-09-07 04:02:39",B6591,MU5110,1226.82,398.18,173,116.61133,39.98076
1694059374,"2023-09-07 04:02:54",B6591,MU5110,1333.5,446.332,173,116.61383,39.96487
1694059388,"2023-09-07 04:03:08",B6591,MU5110,1501.14,468.556,173,116.61663,39.94759
1694059403,"2023-09-07 04:03:23",B6591,MU5110,1737.36,475.964,173,116.61956,39.92934
1694059418,"2023-09-07 04:03:38",B6591,MU5110,1973.58,479.668,173,116.622261,39.912231
1694059434,"2023-09-07 04:03:54",B6591,MU5110,2179.32,492.632,172,116.62524,39.89355
1694059449,"2023-09-07 04:04:09",B6591,MU5110,2392.68,498.188,173,116.62823,39.87539
1694059464,"2023-09-07 04:04:24",B6591,MU5110,2606.04,503.744,173,116.6311,39.85723
1694059478,"2023-09-07 04:04:38",B6591,MU5110,2827.02,505.596,173,116.63408,39.83807
1694059489,"2023-09-07 04:04:49",B6591,MU5110,2964.18,511.152,173,116.63611,39.82553
1694059503,"2023-09-07 04:05:03",B6591,MU5110,3169.92,522.264,173,116.63904,39.80589
1694059518,"2023-09-07 04:05:18",B6591,MU5110,3368.04,525.968,173,116.64191,39.78671
