Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695096316,"2023-09-19 04:05:16",B329A,MU5110,91.44,262.984,354,116.596924,40.076294
1695096332,"2023-09-19 04:05:32",B329A,MU5110,327.66,248.168,353,116.59515,40.08753
1695096347,"2023-09-19 04:05:47",B329A,MU5110,510.54,244.464,353,116.59351,40.09694
1695096361,"2023-09-19 04:06:01",B329A,MU5110,708.66,237.056,353,116.592158,40.105824
1695096372,"2023-09-19 04:06:12",B329A,MU5110,838.2,238.908,353,116.59125,40.11168
1695096387,"2023-09-19 04:06:27",B329A,MU5110,1013.46,250.02,353,116.589905,40.12056
1695096401,"2023-09-19 04:06:41",B329A,MU5110,1165.86,279.652,354,116.588379,40.130539
1695096412,"2023-09-19 04:06:52",B329A,MU5110,1264.92,301.876,354,116.58728,40.13814
1695096427,"2023-09-19 04:07:07",B329A,MU5110,1417.32,338.916,353,116.585449,40.150131
1695096442,"2023-09-19 04:07:22",B329A,MU5110,1577.34,375.956,354,116.583374,40.163864
1695096456,"2023-09-19 04:07:36",B329A,MU5110,1760.22,416.7,353,116.581046,40.178817
1695096472,"2023-09-19 04:07:52",B329A,MU5110,1927.86,450.036,354,116.578613,40.195084
1695096487,"2023-09-19 04:08:07",B329A,MU5110,2042.16,479.668,354,116.57599,40.21266
1695096506,"2023-09-19 04:08:26",B329A,MU5110,2095.5,498.188,20,116.579529,40.232208
1695096517,"2023-09-19 04:08:37",B329A,MU5110,2141.22,513.004,37,116.5881,40.242966
1695096532,"2023-09-19 04:08:52",B329A,MU5110,2263.14,533.376,63,116.608637,40.254372
1695096546,"2023-09-19 04:09:06",B329A,MU5110,2499.36,566.712,83,116.634917,40.258608
1695096561,"2023-09-19 04:09:21",B329A,MU5110,2750.82,583.38,86,116.663635,40.260269
1695096576,"2023-09-19 04:09:36",B329A,MU5110,3009.9,592.64,85,116.691711,40.26178
1695096587,"2023-09-19 04:09:47",B329A,MU5110,3162.3,613.012,96,116.711696,40.261308
1695096601,"2023-09-19 04:10:01",B329A,MU5110,3268.98,646.348,118,116.740723,40.253677
1695096617,"2023-09-19 04:10:17",B329A,MU5110,3360.42,668.572,137,116.765504,40.237566
1695096632,"2023-09-19 04:10:32",B329A,MU5110,3489.96,677.832,160,116.78136,40.214709
1695096647,"2023-09-19 04:10:47",B329A,MU5110,3581.4,692.648,167,116.78949,40.190048
1695096662,"2023-09-19 04:11:02",B329A,MU5110,3642.36,698.204,168,116.797277,40.16271
1695096676,"2023-09-19 04:11:16",B329A,MU5110,3787.14,703.76,168,116.804518,40.1372
1695096691,"2023-09-19 04:11:31",B329A,MU5110,3985.26,716.724,168,116.811947,40.110944
1695096706,"2023-09-19 04:11:46",B329A,MU5110,4213.86,722.28,167,116.819687,40.084177
1695096717,"2023-09-19 04:11:57",B329A,MU5110,4381.5,725.984,167,116.824993,40.066487
1695096732,"2023-09-19 04:12:12",B329A,MU5110,4617.72,731.54,167,116.83313,40.040176
1695096747,"2023-09-19 04:12:27",B329A,MU5110,4823.46,740.8,166,116.841492,40.013855
1695096761,"2023-09-19 04:12:41",B329A,MU5110,4968.24,757.468,166,116.85052,39.98538
1695096772,"2023-09-19 04:12:52",B329A,MU5110,5097.78,766.728,167,116.856578,39.965934
1695096791,"2023-09-19 04:13:11",B329A,MU5110,5318.76,777.84,167,116.86719,39.93111
1695096802,"2023-09-19 04:13:22",B329A,MU5110,5455.92,787.1,166,116.87345,39.91063
1695096817,"2023-09-19 04:13:37",B329A,MU5110,5638.8,759.32,177,116.879456,39.876507
