Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673324412,"2023-01-10 04:20:12",B8650,MU5110,-45.72,287.06,355,116.59715,40.07561
1673324427,"2023-01-10 04:20:27",B8650,MU5110,205.74,268.54,355,116.59565,40.0866
1673324442,"2023-01-10 04:20:42",B8650,MU5110,434.34,268.54,355,116.5943,40.09703
1673324457,"2023-01-10 04:20:57",B8650,MU5110,586.74,287.06,354,116.59278,40.10759
1673324472,"2023-01-10 04:21:12",B8650,MU5110,754.38,296.32,354,116.59122,40.11877
1673324487,"2023-01-10 04:21:27",B8650,MU5110,914.4,309.284,354,116.5896,40.12975
1673324502,"2023-01-10 04:21:42",B8650,MU5110,1043.94,335.212,354,116.58783,40.14189
1673324517,"2023-01-10 04:21:57",B8650,MU5110,1165.86,366.696,353,116.58579,40.15517
1673324532,"2023-01-10 04:22:12",B8650,MU5110,1295.4,401.884,353,116.58361,40.16979
1673324547,"2023-01-10 04:22:27",B8650,MU5110,1470.66,433.368,354,116.58124,40.18552
1673324562,"2023-01-10 04:22:42",B8650,MU5110,1668.78,459.296,353,116.57867,40.20218
1673324577,"2023-01-10 04:22:57",B8650,MU5110,1897.38,477.816,352,116.57562,40.2198
1673324592,"2023-01-10 04:23:12",B8650,MU5110,2141.22,488.928,352,116.57239,40.23825
1673324607,"2023-01-10 04:23:27",B8650,MU5110,2377.44,500.04,352,116.56912,40.25656
1673324622,"2023-01-10 04:23:42",B8650,MU5110,2636.52,496.336,353,116.56582,40.27527
1673324637,"2023-01-10 04:23:57",B8650,MU5110,2880.36,494.484,335,116.55901,40.29301
1673324652,"2023-01-10 04:24:12",B8650,MU5110,3139.44,492.632,313,116.54422,40.30712
1673324667,"2023-01-10 04:24:27",B8650,MU5110,3284.22,524.116,286,116.52175,40.31582
1673324682,"2023-01-10 04:24:42",B8650,MU5110,3398.52,559.304,270,116.49518,40.31703
1673324697,"2023-01-10 04:24:57",B8650,MU5110,3505.2,592.64,269,116.46777,40.31671
1673324712,"2023-01-10 04:25:12",B8650,MU5110,3642.36,616.716,270,116.43729,40.31657
1673324727,"2023-01-10 04:25:27",B8650,MU5110,3870.96,624.124,270,116.40735,40.31662
1673324742,"2023-01-10 04:25:42",B8650,MU5110,4084.32,633.384,270,116.37649,40.31671
1673324757,"2023-01-10 04:25:57",B8650,MU5110,4236.72,640.792,271,116.35296,40.31675
1673324772,"2023-01-10 04:26:12",B8650,MU5110,4465.32,646.348,270,116.32025,40.31676
1673324787,"2023-01-10 04:26:27",B8650,MU5110,4648.2,663.016,254,116.28847,40.31303
1673324798,"2023-01-10 04:26:38",B8650,MU5110,4762.5,674.128,242,116.26794,40.30573
1673324812,"2023-01-10 04:26:52",B8650,MU5110,4937.76,692.648,220,116.24396,40.28874
1673324823,"2023-01-10 04:27:03",B8650,MU5110,5082.54,705.612,212,116.22998,40.27217
1673324837,"2023-01-10 04:27:17",B8650,MU5110,5273.04,713.02,212,116.21179,40.24919
1673324852,"2023-01-10 04:27:32",B8650,MU5110,5433.06,727.836,212,116.19353,40.22635
1673324867,"2023-01-10 04:27:47",B8650,MU5110,5615.94,735.244,212,116.17474,40.20305
1673324882,"2023-01-10 04:28:02",B8650,MU5110,5775.96,744.504,212,116.1554,40.17906
1673324897,"2023-01-10 04:28:17",B8650,MU5110,5920.74,755.616,212,116.1355,40.15443
1673324912,"2023-01-10 04:28:32",B8650,MU5110,5989.32,757.468,212,116.11687,40.13138
1673324932,"2023-01-10 04:28:52",B8650,MU5110,6004.56,759.32,212,116.09315,40.10182
1673324947,"2023-01-10 04:29:07",B8650,MU5110,6004.56,761.172,212,116.0738,40.07766
1673324962,"2023-01-10 04:29:22",B8650,MU5110,6004.56,761.172,212,116.05451,40.05373
1673324977,"2023-01-10 04:29:37",B8650,MU5110,6004.56,763.024,212,116.03326,40.02718
1673324992,"2023-01-10 04:29:52",B8650,MU5110,6004.56,763.024,212,116.01294,40.00182
1673325007,"2023-01-10 04:30:07",B8650,MU5110,6004.56,764.876,212,115.99478,39.97915
1673325023,"2023-01-10 04:30:23",B8650,MU5110,6004.56,763.024,212,115.97388,39.95297
1673325037,"2023-01-10 04:30:37",B8650,MU5110,6004.56,763.024,211,115.95416,39.92812
1673325052,"2023-01-10 04:30:52",B8650,MU5110,6004.56,766.728,198,115.93988,39.90165
1673325068,"2023-01-10 04:31:08",B8650,MU5110,6004.56,770.432,180,115.93562,39.87186
1673325082,"2023-01-10 04:31:22",B8650,MU5110,6004.56,772.284,159,115.94385,39.84387
1673325097,"2023-01-10 04:31:37",B8650,MU5110,6012.18,772.284,154,115.95914,39.81834
1673325112,"2023-01-10 04:31:52",B8650,MU5110,6004.56,772.284,154,115.97534,39.79169
1673325127,"2023-01-10 04:32:07",B8650,MU5110,6004.56,772.284,155,115.992,39.76399
1673325142,"2023-01-10 04:32:22",B8650,MU5110,6004.56,770.432,155,116.00804,39.73727
1673325157,"2023-01-10 04:32:37",B8650,MU5110,6004.56,775.988,155,116.02374,39.7112
1673325172,"2023-01-10 04:32:52",B8650,MU5110,6004.56,774.136,154,116.03949,39.68522
1673325187,"2023-01-10 04:33:07",B8650,MU5110,6019.8,774.136,154,116.05539,39.659
1673325203,"2023-01-10 04:33:23",B8650,MU5110,6103.62,779.692,155,116.07257,39.63053
1673325217,"2023-01-10 04:33:37",B8650,MU5110,6179.82,781.544,154,116.08942,39.60269
1673325232,"2023-01-10 04:33:52",B8650,MU5110,6256.02,785.248,154,116.10525,39.57655
1673325247,"2023-01-10 04:34:07",B8650,MU5110,6301.74,787.1,154,116.12158,39.54957
1673325262,"2023-01-10 04:34:22",B8650,MU5110,6309.36,787.1,154,116.13721,39.52369
1673325277,"2023-01-10 04:34:37",B8650,MU5110,6309.36,790.804,154,116.15385,39.49603
1673325292,"2023-01-10 04:34:52",B8650,MU5110,6309.36,794.508,154,116.16979,39.46962
1673325307,"2023-01-10 04:35:07",B8650,MU5110,6309.36,794.508,155,116.18597,39.44279
1673325322,"2023-01-10 04:35:22",B8650,MU5110,6309.36,796.36,154,116.20233,39.41556
1673325338,"2023-01-10 04:35:38",B8650,MU5110,6309.36,798.212,154,116.21851,39.38869
1673325352,"2023-01-10 04:35:52",B8650,MU5110,6309.36,798.212,155,116.2348,39.3615
1673325367,"2023-01-10 04:36:07",B8650,MU5110,6309.36,796.36,155,116.25085,39.33473
1673325382,"2023-01-10 04:36:22",B8650,MU5110,6309.36,798.212,155,116.263295,39.314072
1673325397,"2023-01-10 04:36:37",B8650,MU5110,6309.36,798.212,155,116.28025,39.28587
1673325412,"2023-01-10 04:36:52",B8650,MU5110,6309.36,798.212,154,116.29655,39.25873
1673325427,"2023-01-10 04:37:07",B8650,MU5110,6309.36,801.916,154,116.31366,39.23032
1673325442,"2023-01-10 04:37:22",B8650,MU5110,6309.36,803.768,154,116.33011,39.20293
1673325457,"2023-01-10 04:37:37",B8650,MU5110,6309.36,803.768,155,116.34689,39.17482
1673325472,"2023-01-10 04:37:52",B8650,MU5110,6309.36,803.768,155,116.363426,39.147079
1673325492,"2023-01-10 04:38:12",B8650,MU5110,6309.36,801.916,155,116.38342,39.1137
1673325507,"2023-01-10 04:38:27",B8650,MU5110,6309.36,800.064,155,116.400513,39.085259
1673325527,"2023-01-10 04:38:47",B8650,MU5110,6309.36,800.064,155,116.42181,39.04955
1673325542,"2023-01-10 04:39:02",B8650,MU5110,6309.36,798.212,155,116.439087,39.020831
1673325556,"2023-01-10 04:39:16",B8650,MU5110,6309.36,796.36,155,116.45269,38.99794
1673325575,"2023-01-10 04:39:35",B8650,MU5110,6309.36,794.508,155,116.472394,38.964615
1673325590,"2023-01-10 04:39:50",B8650,MU5110,6309.36,794.508,155,116.48959,38.93559
1673325606,"2023-01-10 04:40:06",B8650,MU5110,6309.36,790.804,155,116.506348,38.90729
1673325620,"2023-01-10 04:40:20",B8650,MU5110,6324.6,788.952,155,116.524758,38.876221
1673325635,"2023-01-10 04:40:35",B8650,MU5110,6431.28,798.212,155,116.54132,38.84845
1673325650,"2023-01-10 04:40:50",B8650,MU5110,6522.72,805.62,155,116.554321,38.826568
1673325665,"2023-01-10 04:41:05",B8650,MU5110,6690.36,813.028,155,116.570076,38.799911
1673325680,"2023-01-10 04:41:20",B8650,MU5110,6873.24,818.584,155,116.58801,38.76959
1673325695,"2023-01-10 04:41:35",B8650,MU5110,7018.02,827.844,155,116.605042,38.740772
1673325710,"2023-01-10 04:41:50",B8650,MU5110,7185.66,829.696,155,116.621155,38.713493
1673325726,"2023-01-10 04:42:06",B8650,MU5110,7330.44,837.104,155,116.63837,38.6843
