Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686629854,"2023-06-13 04:17:34",B5943,MU5110,160.02,281.504,353,116.59662,40.07808
1686629869,"2023-06-13 04:17:49",B5943,MU5110,297.18,270.392,353,116.59546,40.08545
1686629880,"2023-06-13 04:18:00",B5943,MU5110,426.72,264.836,354,116.594342,40.092649
1686629894,"2023-06-13 04:18:14",B5943,MU5110,601.98,262.984,354,116.59277,40.10143
1686629909,"2023-06-13 04:18:29",B5943,MU5110,754.38,261.132,354,116.59147,40.11188
1686629924,"2023-06-13 04:18:44",B5943,MU5110,922.02,261.132,350,116.58966,40.12161
1686629939,"2023-06-13 04:18:59",B5943,MU5110,1043.94,250.02,354,116.588038,40.130869
1686629955,"2023-06-13 04:19:15",B5943,MU5110,1112.52,275.948,355,116.5863,40.1407
1686629970,"2023-06-13 04:19:30",B5943,MU5110,1181.1,322.248,355,116.584917,40.152143
1686629984,"2023-06-13 04:19:44",B5943,MU5110,1249.68,366.696,353,116.58292,40.16532
1686629995,"2023-06-13 04:19:55",B5943,MU5110,1295.4,396.328,352,116.58124,40.17471
1686630009,"2023-06-13 04:20:09",B5943,MU5110,1386.84,451.888,354,116.57867,40.1906
1686630024,"2023-06-13 04:20:24",B5943,MU5110,1569.72,475.964,353,116.57587,40.20856
1686630039,"2023-06-13 04:20:39",B5943,MU5110,1859.28,474.112,353,116.573059,40.226303
1686630054,"2023-06-13 04:20:54",B5943,MU5110,2057.4,485.224,349,116.56946,40.24484
1686630069,"2023-06-13 04:21:09",B5943,MU5110,2164.08,488.928,323,116.55939,40.26068
1686630084,"2023-06-13 04:21:24",B5943,MU5110,2186.94,505.596,297,116.54041,40.2718
1686630095,"2023-06-13 04:21:35",B5943,MU5110,2240.28,516.708,278,116.524554,40.274715
1686630110,"2023-06-13 04:21:50",B5943,MU5110,2438.4,533.376,253,116.498535,40.271439
1686630124,"2023-06-13 04:22:04",B5943,MU5110,2720.34,540.784,246,116.474121,40.26384
1686630139,"2023-06-13 04:22:19",B5943,MU5110,2956.56,557.452,244,116.450073,40.255142
1686630150,"2023-06-13 04:22:30",B5943,MU5110,3124.2,563.008,244,116.433605,40.249111
1686630164,"2023-06-13 04:22:44",B5943,MU5110,3337.56,583.38,245,116.408261,40.240034
1686630180,"2023-06-13 04:23:00",B5943,MU5110,3436.62,625.976,245,116.381287,40.230469
1686630194,"2023-06-13 04:23:14",B5943,MU5110,3535.68,664.868,245,116.35314,40.22048
1686630210,"2023-06-13 04:23:30",B5943,MU5110,3710.94,683.388,245,116.322992,40.209682
1686630224,"2023-06-13 04:23:44",B5943,MU5110,3947.16,690.796,245,116.292218,40.198649
1686630240,"2023-06-13 04:24:00",B5943,MU5110,4191,700.056,245,116.261475,40.187576
1686630254,"2023-06-13 04:24:14",B5943,MU5110,4427.22,703.76,245,116.229858,40.176178
1686630269,"2023-06-13 04:24:29",B5943,MU5110,4663.44,711.168,245,116.198398,40.164945
1686630284,"2023-06-13 04:24:44",B5943,MU5110,4892.04,716.724,245,116.166562,40.153493
1686630299,"2023-06-13 04:24:59",B5943,MU5110,5059.68,735.244,241,116.135538,40.141715
1686630314,"2023-06-13 04:25:14",B5943,MU5110,5280.66,750.06,222,116.108385,40.123327
1686630329,"2023-06-13 04:25:29",B5943,MU5110,5516.88,761.172,212,116.087785,40.099306
1686630344,"2023-06-13 04:25:44",B5943,MU5110,5707.38,770.432,211,116.068359,40.074554
1686630359,"2023-06-13 04:25:59",B5943,MU5110,5890.26,783.396,211,116.04865,40.04936
1686630374,"2023-06-13 04:26:14",B5943,MU5110,5981.7,794.508,212,116.02875,40.0242
1686630389,"2023-06-13 04:26:29",B5943,MU5110,6004.56,796.36,211,116.008946,39.999126
1686630404,"2023-06-13 04:26:44",B5943,MU5110,5996.94,798.212,208,115.988908,39.972824
1686630419,"2023-06-13 04:26:59",B5943,MU5110,6012.18,798.212,192,115.977051,39.943909
1686630434,"2023-06-13 04:27:14",B5943,MU5110,6004.56,813.028,172,115.977412,39.913925
1686630445,"2023-06-13 04:27:25",B5943,MU5110,6004.56,816.732,162,115.984314,39.89443
1686630460,"2023-06-13 04:27:40",B5943,MU5110,6004.56,818.584,157,115.999325,39.86554
1686630474,"2023-06-13 04:27:54",B5943,MU5110,6004.56,818.584,156,116.015386,39.837296
1686630489,"2023-06-13 04:28:09",B5943,MU5110,6004.56,820.436,157,116.031149,39.80928
1686630500,"2023-06-13 04:28:20",B5943,MU5110,5996.94,822.288,157,116.04118,39.79111
1686630515,"2023-06-13 04:28:35",B5943,MU5110,6004.56,820.436,156,116.057122,39.762177
1686630530,"2023-06-13 04:28:50",B5943,MU5110,5996.94,809.324,157,116.072754,39.733918
1686630544,"2023-06-13 04:29:04",B5943,MU5110,6004.56,775.988,157,116.08793,39.70628
1686630560,"2023-06-13 04:29:20",B5943,MU5110,6019.8,755.616,156,116.10229,39.68015
1686630574,"2023-06-13 04:29:34",B5943,MU5110,6118.86,753.764,157,116.116699,39.653941
1686630585,"2023-06-13 04:29:45",B5943,MU5110,6240.78,757.468,157,116.126085,39.636887
1686630600,"2023-06-13 04:30:00",B5943,MU5110,6461.76,759.32,157,116.140535,39.610611
1686630614,"2023-06-13 04:30:14",B5943,MU5110,6652.26,764.876,156,116.15481,39.58466
1686630625,"2023-06-13 04:30:25",B5943,MU5110,6758.94,772.284,156,116.16443,39.56717
1686630639,"2023-06-13 04:30:39",B5943,MU5110,6918.96,783.396,157,116.179226,39.54007
1686630654,"2023-06-13 04:30:54",B5943,MU5110,7086.6,790.804,157,116.19391,39.51312
1686630669,"2023-06-13 04:31:09",B5943,MU5110,7261.86,798.212,157,116.20892,39.48561
1686630685,"2023-06-13 04:31:25",B5943,MU5110,7421.88,801.916,157,116.22425,39.45749
1686630699,"2023-06-13 04:31:39",B5943,MU5110,7490.46,822.288,157,116.23929,39.43002
1686630714,"2023-06-13 04:31:54",B5943,MU5110,7498.08,851.92,157,116.25525,39.40079
