Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677039581,"2023-02-22 04:19:41",B300P,MU5110,-38.1,151.864,354,116.59653,40.07868
1677039596,"2023-02-22 04:19:56",B300P,MU5110,167.64,261.132,354,116.59521,40.0881
1677039611,"2023-02-22 04:20:11",B300P,MU5110,335.28,255.576,352,116.59359,40.09772
1677039626,"2023-02-22 04:20:26",B300P,MU5110,487.68,262.984,354,116.59203,40.10745
1677039641,"2023-02-22 04:20:41",B300P,MU5110,617.22,266.688,352,116.59027,40.11772
1677039656,"2023-02-22 04:20:56",B300P,MU5110,746.76,272.244,354,116.58875,40.12747
1677039671,"2023-02-22 04:21:11",B300P,MU5110,914.4,266.688,353,116.58704,40.13753
1677039686,"2023-02-22 04:21:26",B300P,MU5110,982.98,307.432,354,116.58517,40.14814
1677039701,"2023-02-22 04:21:41",B300P,MU5110,1051.56,350.028,354,116.58325,40.16071
1677039716,"2023-02-22 04:21:56",B300P,MU5110,1143,396.328,355,116.58112,40.17558
1677039731,"2023-02-22 04:22:11",B300P,MU5110,1234.44,442.628,353,116.5788,40.19078
1677039746,"2023-02-22 04:22:26",B300P,MU5110,1379.22,477.816,350,116.57513,40.20804
1677039761,"2023-02-22 04:22:41",B300P,MU5110,1562.1,490.78,358,116.57208,40.22598
1677039776,"2023-02-22 04:22:56",B300P,MU5110,1661.16,496.336,24,116.5783,40.24376
1677039791,"2023-02-22 04:23:11",B300P,MU5110,1684.02,505.596,52,116.59478,40.25768
1677039806,"2023-02-22 04:23:26",B300P,MU5110,1684.02,514.856,78,116.61875,40.26443
1677039821,"2023-02-22 04:23:41",B300P,MU5110,1744.98,522.264,85,116.64465,40.26638
1677039836,"2023-02-22 04:23:56",B300P,MU5110,1805.94,524.116,85,116.66913,40.26796
1677039851,"2023-02-22 04:24:11",B300P,MU5110,1866.9,524.116,85,116.69482,40.26942
1677039866,"2023-02-22 04:24:26",B300P,MU5110,1927.86,524.116,86,116.72056,40.2709
1677039881,"2023-02-22 04:24:41",B300P,MU5110,1981.2,524.116,85,116.74615,40.27243
1677039892,"2023-02-22 04:24:52",B300P,MU5110,1988.82,524.116,85,116.76318,40.27345
1677039906,"2023-02-22 04:25:06",B300P,MU5110,2019.3,525.968,85,116.78929,40.27499
1677039921,"2023-02-22 04:25:21",B300P,MU5110,2186.94,524.116,85,116.81488,40.27657
1677039936,"2023-02-22 04:25:36",B300P,MU5110,2446.02,527.82,85,116.84088,40.27817
1677039951,"2023-02-22 04:25:51",B300P,MU5110,2667,537.08,92,116.86621,40.27917
1677039966,"2023-02-22 04:26:06",B300P,MU5110,2895.6,557.452,118,116.89153,40.27323
1677039981,"2023-02-22 04:26:21",B300P,MU5110,3131.82,568.564,143,116.91201,40.25912
1677039996,"2023-02-22 04:26:36",B300P,MU5110,3276.6,585.232,163,116.92358,40.23953
1677040011,"2023-02-22 04:26:51",B300P,MU5110,3360.42,603.752,170,116.92902,40.21751
1677040026,"2023-02-22 04:27:06",B300P,MU5110,3451.86,609.308,170,116.9342,40.1949
1677040041,"2023-02-22 04:27:21",B300P,MU5110,3566.16,611.16,170,116.93935,40.17249
1677040056,"2023-02-22 04:27:36",B300P,MU5110,3779.52,616.716,169,116.94476,40.14967
1677040071,"2023-02-22 04:27:51",B300P,MU5110,4000.5,625.976,169,116.95074,40.12537
1677040086,"2023-02-22 04:28:06",B300P,MU5110,4221.48,631.532,169,116.95648,40.10216
1677040101,"2023-02-22 04:28:21",B300P,MU5110,4434.84,637.088,169,116.96257,40.0784
1677040116,"2023-02-22 04:28:36",B300P,MU5110,4625.34,638.94,179,116.96539,40.05492
1677040131,"2023-02-22 04:28:51",B300P,MU5110,4762.5,646.348,190,116.96188,40.0298
1677040146,"2023-02-22 04:29:06",B300P,MU5110,4922.52,663.016,190,116.95683,40.00713
1677040161,"2023-02-22 04:29:21",B300P,MU5110,5143.5,668.572,190,116.95123,39.98209
1677040176,"2023-02-22 04:29:36",B300P,MU5110,5417.82,661.164,190,116.9459,39.9576
1677040191,"2023-02-22 04:29:51",B300P,MU5110,5600.7,670.424,190,116.94035,39.93214
1677040206,"2023-02-22 04:30:06",B300P,MU5110,5684.52,694.5,190,116.93481,39.90746
1677040221,"2023-02-22 04:30:21",B300P,MU5110,5692.14,714.872,190,116.92908,39.8814
1677040236,"2023-02-22 04:30:36",B300P,MU5110,5699.76,713.02,189,116.92343,39.85487
1677040251,"2023-02-22 04:30:51",B300P,MU5110,5707.38,709.316,190,116.91782,39.8286
1677040266,"2023-02-22 04:31:06",B300P,MU5110,5699.76,711.168,189,116.91211,39.80226
1677040281,"2023-02-22 04:31:21",B300P,MU5110,5707.38,714.872,189,116.90641,39.77563
1677040296,"2023-02-22 04:31:36",B300P,MU5110,5798.82,733.392,190,116.9005,39.74881
1677040311,"2023-02-22 04:31:51",B300P,MU5110,5958.84,740.8,189,116.89477,39.72226
1677040326,"2023-02-22 04:32:06",B300P,MU5110,6134.1,746.356,189,116.88856,39.69337
1677040341,"2023-02-22 04:32:21",B300P,MU5110,6332.22,748.208,190,116.88277,39.66646
1677040356,"2023-02-22 04:32:36",B300P,MU5110,6507.48,755.616,189,116.87692,39.63899
1677040371,"2023-02-22 04:32:51",B300P,MU5110,6690.36,757.468,189,116.87079,39.6106
1677040386,"2023-02-22 04:33:06",B300P,MU5110,6835.14,763.024,190,116.8648,39.5826
1677040402,"2023-02-22 04:33:22",B300P,MU5110,6873.24,761.172,190,116.85865,39.55435
1677040416,"2023-02-22 04:33:36",B300P,MU5110,6888.48,759.32,190,116.8526,39.52611
1677040431,"2023-02-22 04:33:51",B300P,MU5110,6888.48,755.616,189,116.84668,39.49804
1677040446,"2023-02-22 04:34:06",B300P,MU5110,6888.48,755.616,189,116.840734,39.470398
1677040461,"2023-02-22 04:34:21",B300P,MU5110,6888.48,757.468,189,116.83466,39.44199
1677040476,"2023-02-22 04:34:36",B300P,MU5110,6888.48,761.172,190,116.82867,39.4141
1677040491,"2023-02-22 04:34:51",B300P,MU5110,6888.48,761.172,189,116.82269,39.38617
1677040506,"2023-02-22 04:35:06",B300P,MU5110,6888.48,759.32,189,116.81679,39.35857
1677040521,"2023-02-22 04:35:21",B300P,MU5110,6888.48,753.764,190,116.8107,39.32986
1677040536,"2023-02-22 04:35:36",B300P,MU5110,6896.1,751.912,190,116.804312,39.299744
1677040551,"2023-02-22 04:35:51",B300P,MU5110,7018.02,750.06,190,116.79858,39.27292
1677040566,"2023-02-22 04:36:06",B300P,MU5110,7178.04,755.616,189,116.79207,39.24225
1677040581,"2023-02-22 04:36:21",B300P,MU5110,7330.44,759.32,190,116.78616,39.2146
1677040596,"2023-02-22 04:36:36",B300P,MU5110,7444.74,766.728,189,116.78025,39.18704
1677040611,"2023-02-22 04:36:51",B300P,MU5110,7482.84,779.692,189,116.77399,39.15769
1677040626,"2023-02-22 04:37:06",B300P,MU5110,7498.08,781.544,189,116.76783,39.1284
1677040641,"2023-02-22 04:37:21",B300P,MU5110,7498.08,777.84,190,116.76198,39.10071
1677040656,"2023-02-22 04:37:36",B300P,MU5110,7498.08,774.136,190,116.755948,39.072006
1677040671,"2023-02-22 04:37:51",B300P,MU5110,7498.08,775.988,189,116.74988,39.04327
1677040691,"2023-02-22 04:38:11",B300P,MU5110,7498.08,775.988,190,116.74281,39.01003
1677040706,"2023-02-22 04:38:26",B300P,MU5110,7513.32,775.988,190,116.73666,38.98091
1677040721,"2023-02-22 04:38:41",B300P,MU5110,7604.76,781.544,190,116.73071,38.95272
1677040736,"2023-02-22 04:38:56",B300P,MU5110,7810.5,779.692,189,116.724121,38.921302
1677040751,"2023-02-22 04:39:11",B300P,MU5110,7970.52,785.248,189,116.716736,38.886481
1677040766,"2023-02-22 04:39:26",B300P,MU5110,8069.58,790.804,189,116.71075,38.858
1677040781,"2023-02-22 04:39:41",B300P,MU5110,8100.06,794.508,190,116.70621,38.83667
1677040796,"2023-02-22 04:39:56",B300P,MU5110,8107.68,796.36,190,116.699106,38.802841
1677040812,"2023-02-22 04:40:12",B300P,MU5110,8176.26,794.508,189,116.693075,38.773636
1677040826,"2023-02-22 04:40:26",B300P,MU5110,8343.9,792.656,190,116.6861,38.74054
1677040841,"2023-02-22 04:40:41",B300P,MU5110,8420.1,798.212,190,116.68119,38.71706
1677040856,"2023-02-22 04:40:56",B300P,MU5110,8534.4,805.62,189,116.674924,38.687393
1677040868,"2023-02-22 04:41:08",B300P,MU5110,8602.98,807.472,189,116.67063,38.6667
1677040881,"2023-02-22 04:41:21",B300P,MU5110,8717.28,813.028,188,116.664734,38.635937
1677040896,"2023-02-22 04:41:36",B300P,MU5110,8816.34,816.732,187,116.66143,38.60934
1677040911,"2023-02-22 04:41:51",B300P,MU5110,8862.06,824.14,185,116.65791,38.57762
1677040926,"2023-02-22 04:42:06",B300P,MU5110,8869.68,824.14,185,116.654236,38.54637
1677040941,"2023-02-22 04:42:21",B300P,MU5110,8869.68,824.14,186,116.65033,38.51267
1677040956,"2023-02-22 04:42:36",B300P,MU5110,8869.68,825.992,186,116.64674,38.48167
1677040971,"2023-02-22 04:42:51",B300P,MU5110,8869.68,827.844,185,116.64325,38.450705
1677040986,"2023-02-22 04:43:06",B300P,MU5110,8869.68,813.028,186,116.63982,38.42056
1677041001,"2023-02-22 04:43:21",B300P,MU5110,8877.3,796.36,185,116.63635,38.38943
1677041016,"2023-02-22 04:43:36",B300P,MU5110,8869.68,787.1,184,116.63331,38.36063
1677041031,"2023-02-22 04:43:51",B300P,MU5110,8869.68,792.656,180,116.63223,38.33088
1677041046,"2023-02-22 04:44:06",B300P,MU5110,8862.06,800.064,176,116.633785,38.301599
1677041061,"2023-02-22 04:44:21",B300P,MU5110,8869.68,807.472,171,116.637989,38.271698
1677041076,"2023-02-22 04:44:36",B300P,MU5110,8869.68,814.88,168,116.644884,38.24176
1677041091,"2023-02-22 04:44:51",B300P,MU5110,8869.68,820.436,164,116.654683,38.211473
1677041106,"2023-02-22 04:45:06",B300P,MU5110,8869.68,824.14,164,116.666916,38.178589
1677041121,"2023-02-22 04:45:21",B300P,MU5110,8869.68,824.14,164,116.677434,38.150116
1677041136,"2023-02-22 04:45:36",B300P,MU5110,8869.68,822.288,163,116.688245,38.120911
1677041151,"2023-02-22 04:45:51",B300P,MU5110,8869.68,822.288,163,116.70042,38.08802
1677041166,"2023-02-22 04:46:06",B300P,MU5110,8869.68,824.14,163,116.7117,38.05846
1677041181,"2023-02-22 04:46:21",B300P,MU5110,8869.68,824.14,163,116.722665,38.030182
1677041196,"2023-02-22 04:46:36",B300P,MU5110,8869.68,825.992,163,116.731169,38.007947
1677041211,"2023-02-22 04:46:51",B300P,MU5110,8862.06,825.992,163,116.74224,37.97905
1677041226,"2023-02-22 04:47:06",B300P,MU5110,8869.68,824.14,163,116.754105,37.948151
1677041241,"2023-02-22 04:47:21",B300P,MU5110,8869.68,824.14,163,116.765143,37.919312
1677041256,"2023-02-22 04:47:36",B300P,MU5110,8869.68,822.288,163,116.7769,37.88823
1677041271,"2023-02-22 04:47:51",B300P,MU5110,8869.68,824.14,163,116.78992,37.854
1677041286,"2023-02-22 04:48:06",B300P,MU5110,8869.68,822.288,163,116.800909,37.82509
1677041301,"2023-02-22 04:48:21",B300P,MU5110,8869.68,822.288,163,116.812253,37.795203
1677041316,"2023-02-22 04:48:36",B300P,MU5110,8869.68,822.288,163,116.823412,37.765823
1677041331,"2023-02-22 04:48:51",B300P,MU5110,8869.68,820.436,163,116.834574,37.736298
1677041346,"2023-02-22 04:49:06",B300P,MU5110,8900.16,822.288,163,116.845869,37.706568
1677041361,"2023-02-22 04:49:21",B300P,MU5110,9052.56,813.028,163,116.856663,37.677933
1677041376,"2023-02-22 04:49:36",B300P,MU5110,9258.3,807.472,163,116.867782,37.648331
1677041391,"2023-02-22 04:49:51",B300P,MU5110,9441.18,803.768,163,116.87835,37.62012
1677041406,"2023-02-22 04:50:06",B300P,MU5110,9715.5,788.952,163,116.889155,37.591461
1677041421,"2023-02-22 04:50:21",B300P,MU5110,10050.78,757.468,163,116.899965,37.56314
1677041436,"2023-02-22 04:50:36",B300P,MU5110,10256.52,748.208,163,116.909876,37.536745
1677041451,"2023-02-22 04:50:51",B300P,MU5110,10386.06,748.208,163,116.919728,37.510071
1677041466,"2023-02-22 04:51:06",B300P,MU5110,10515.6,751.912,163,116.92976,37.48293
1677041481,"2023-02-22 04:51:21",B300P,MU5110,10683.24,744.504,163,116.939704,37.456375
1677041496,"2023-02-22 04:51:36",B300P,MU5110,10843.26,740.8,163,116.949697,37.429733
1677041511,"2023-02-22 04:51:51",B300P,MU5110,11003.28,733.392,163,116.959733,37.402861
1677041526,"2023-02-22 04:52:06",B300P,MU5110,11109.96,733.392,164,116.96945,37.37682
1677041541,"2023-02-22 04:52:21",B300P,MU5110,11140.44,748.208,164,116.979208,37.350311
1677041556,"2023-02-22 04:52:36",B300P,MU5110,11170.92,759.32,163,116.989493,37.322571
1677041571,"2023-02-22 04:52:51",B300P,MU5110,11216.64,775.988,162,117.00001,37.29533
1677041586,"2023-02-22 04:53:06",B300P,MU5110,11292.84,787.1,159,117.012634,37.26786
1677041601,"2023-02-22 04:53:21",B300P,MU5110,11308.08,803.768,159,117.025783,37.240082
1677041616,"2023-02-22 04:53:36",B300P,MU5110,11308.08,818.584,159,117.039282,37.211197
1677041631,"2023-02-22 04:53:51",B300P,MU5110,11308.08,831.548,160,117.052699,37.182436
1677041647,"2023-02-22 04:54:07",B300P,MU5110,11308.08,840.808,159,117.066514,37.152924
1677041661,"2023-02-22 04:54:21",B300P,MU5110,11308.08,838.956,159,117.080343,37.123361
1677041676,"2023-02-22 04:54:36",B300P,MU5110,11308.08,837.104,159,117.094136,37.093987
1677041691,"2023-02-22 04:54:51",B300P,MU5110,11308.08,835.252,159,117.107988,37.064333
1677041706,"2023-02-22 04:55:06",B300P,MU5110,11308.08,837.104,160,117.121621,37.035095
1677041721,"2023-02-22 04:55:21",B300P,MU5110,11308.08,837.104,160,117.134886,37.006531
1677041736,"2023-02-22 04:55:36",B300P,MU5110,11308.08,837.104,160,117.14874,36.97673
1677041751,"2023-02-22 04:55:51",B300P,MU5110,11308.08,835.252,159,117.162562,36.947068
1677041766,"2023-02-22 04:56:06",B300P,MU5110,11308.08,837.104,160,117.175968,36.918137
1677041781,"2023-02-22 04:56:21",B300P,MU5110,11308.08,837.104,159,117.189849,36.888273
1677041796,"2023-02-22 04:56:36",B300P,MU5110,11308.08,837.104,160,117.203376,36.858994
1677041811,"2023-02-22 04:56:51",B300P,MU5110,11308.08,825.992,162,117.21594,36.828546
1677041826,"2023-02-22 04:57:06",B300P,MU5110,11308.08,816.732,166,117.22558,36.79968
1677041841,"2023-02-22 04:57:21",B300P,MU5110,11308.08,814.88,166,117.23441,36.76994
1677041856,"2023-02-22 04:57:36",B300P,MU5110,11308.08,814.88,166,117.24329,36.740524
1677041871,"2023-02-22 04:57:51",B300P,MU5110,11308.08,814.88,166,117.25235,36.7103
1677041886,"2023-02-22 04:58:06",B300P,MU5110,11308.08,814.88,166,117.26123,36.68074
1677041901,"2023-02-22 04:58:21",B300P,MU5110,11308.08,816.732,166,117.27007,36.65112
1677041916,"2023-02-22 04:58:36",B300P,MU5110,11308.08,816.732,166,117.27882,36.62185
1677041931,"2023-02-22 04:58:51",B300P,MU5110,11308.08,814.88,166,117.287922,36.591431
1677041946,"2023-02-22 04:59:06",B300P,MU5110,11308.08,816.732,166,117.29693,36.56115
1677041961,"2023-02-22 04:59:21",B300P,MU5110,11308.08,818.584,166,117.30606,36.53046
1677041976,"2023-02-22 04:59:36",B300P,MU5110,11308.08,818.584,166,117.31505,36.500306
1677041991,"2023-02-22 04:59:51",B300P,MU5110,11308.08,818.584,166,117.32405,36.47005
1677042006,"2023-02-22 05:00:06",B300P,MU5110,11308.08,818.584,166,117.33258,36.44123
1677042021,"2023-02-22 05:00:21",B300P,MU5110,11308.08,816.732,166,117.34158,36.41083
1677042036,"2023-02-22 05:00:36",B300P,MU5110,11308.08,816.732,166,117.35035,36.38123
1677042051,"2023-02-22 05:00:51",B300P,MU5110,11308.08,816.732,166,117.35935,36.35087
1677042066,"2023-02-22 05:01:06",B300P,MU5110,11308.08,814.88,166,117.368145,36.321259
1677042081,"2023-02-22 05:01:21",B300P,MU5110,11308.08,814.88,166,117.37676,36.29222
1677042096,"2023-02-22 05:01:36",B300P,MU5110,11308.08,814.88,166,117.38553,36.26252
1677042111,"2023-02-22 05:01:51",B300P,MU5110,11308.08,814.88,166,117.394584,36.232026
1677042126,"2023-02-22 05:02:06",B300P,MU5110,11308.08,814.88,167,117.40317,36.20288
1677042141,"2023-02-22 05:02:21",B300P,MU5110,11308.08,814.88,167,117.41186,36.17326
1677042156,"2023-02-22 05:02:36",B300P,MU5110,11308.08,814.88,167,117.42085,36.14291
1677042171,"2023-02-22 05:02:51",B300P,MU5110,11308.08,818.584,167,117.42949,36.11348
1677042186,"2023-02-22 05:03:06",B300P,MU5110,11308.08,818.584,166,117.43818,36.08394
1677042201,"2023-02-22 05:03:21",B300P,MU5110,11308.08,818.584,167,117.447,36.05392
1677042216,"2023-02-22 05:03:36",B300P,MU5110,11308.08,818.584,166,117.45586,36.0238
1677042231,"2023-02-22 05:03:51",B300P,MU5110,11308.08,816.732,166,117.46465,35.99396
1677042246,"2023-02-22 05:04:06",B300P,MU5110,11308.08,816.732,167,117.4733,35.964583
1677042261,"2023-02-22 05:04:21",B300P,MU5110,11308.08,814.88,166,117.48207,35.93472
1677042276,"2023-02-22 05:04:36",B300P,MU5110,11308.08,814.88,166,117.490711,35.905151
1677042291,"2023-02-22 05:04:51",B300P,MU5110,11308.08,814.88,167,117.4996,35.87469
1677042306,"2023-02-22 05:05:06",B300P,MU5110,11308.08,814.88,167,117.50811,35.84564
1677042321,"2023-02-22 05:05:21",B300P,MU5110,11308.08,816.732,166,117.5168,35.81593
1677042336,"2023-02-22 05:05:36",B300P,MU5110,11308.08,814.88,167,117.52573,35.785583
1677042351,"2023-02-22 05:05:51",B300P,MU5110,11308.08,813.028,166,117.53425,35.75635
1677042366,"2023-02-22 05:06:06",B300P,MU5110,11308.08,814.88,167,117.542896,35.726532
1677042381,"2023-02-22 05:06:21",B300P,MU5110,11308.08,813.028,166,117.55155,35.69677
1677042396,"2023-02-22 05:06:36",B300P,MU5110,11308.08,811.176,166,117.56055,35.66586
1677042411,"2023-02-22 05:06:51",B300P,MU5110,11308.08,813.028,167,117.56882,35.6375
1677042426,"2023-02-22 05:07:06",B300P,MU5110,11308.08,814.88,167,117.57744,35.60771
1677042441,"2023-02-22 05:07:21",B300P,MU5110,11308.08,814.88,167,117.58614,35.57778
1677042456,"2023-02-22 05:07:36",B300P,MU5110,11308.08,816.732,167,117.59462,35.54864
1677042471,"2023-02-22 05:07:51",B300P,MU5110,11308.08,816.732,167,117.6035,35.518054
1677042486,"2023-02-22 05:08:06",B300P,MU5110,11308.08,814.88,166,117.61213,35.48817
1677042501,"2023-02-22 05:08:21",B300P,MU5110,11308.08,818.584,167,117.62062,35.45884
1677042516,"2023-02-22 05:08:36",B300P,MU5110,11308.08,816.732,166,117.62939,35.42858
1677042531,"2023-02-22 05:08:51",B300P,MU5110,11308.08,818.584,167,117.63788,35.39919
1677042546,"2023-02-22 05:09:06",B300P,MU5110,11308.08,816.732,167,117.64651,35.369459
1677042565,"2023-02-22 05:09:25",B300P,MU5110,11308.08,813.028,166,117.65574,35.33752
1677042580,"2023-02-22 05:09:40",B300P,MU5110,11308.08,814.88,166,117.66483,35.30571
1677042595,"2023-02-22 05:09:55",B300P,MU5110,11308.08,811.176,166,117.6733,35.27646
1677042610,"2023-02-22 05:10:10",B300P,MU5110,11308.08,809.324,166,117.68198,35.24638
1677042625,"2023-02-22 05:10:25",B300P,MU5110,11308.08,809.324,166,117.690754,35.215977
1677042640,"2023-02-22 05:10:40",B300P,MU5110,11308.08,811.176,167,117.69917,35.18679
1677042655,"2023-02-22 05:10:55",B300P,MU5110,11308.08,811.176,167,117.707348,35.157972
1677042670,"2023-02-22 05:11:10",B300P,MU5110,11308.08,811.176,166,117.71627,35.12692
1677042684,"2023-02-22 05:11:24",B300P,MU5110,11308.08,814.88,167,117.72456,35.097885
1677042699,"2023-02-22 05:11:39",B300P,MU5110,11308.08,814.88,167,117.73281,35.06906
1677042714,"2023-02-22 05:11:54",B300P,MU5110,11308.08,813.028,166,117.74139,35.03917
1677042729,"2023-02-22 05:12:09",B300P,MU5110,11308.08,813.028,166,117.749977,35.009424
