Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691900060,"2023-08-13 04:14:20",B2289,MU5110,152.4,318.544,353,116.596008,40.081924
1691900075,"2023-08-13 04:14:35",B2289,MU5110,312.42,322.248,353,116.59397,40.09465
1691900091,"2023-08-13 04:14:51",B2289,MU5110,487.68,324.1,352,116.59192,40.10664
1691900105,"2023-08-13 04:15:05",B2289,MU5110,662.94,320.396,352,116.589723,40.118532
1691900121,"2023-08-13 04:15:21",B2289,MU5110,769.62,325.952,352,116.587663,40.130682
1691900135,"2023-08-13 04:15:35",B2289,MU5110,899.16,327.804,351,116.58542,40.14274
1691900146,"2023-08-13 04:15:46",B2289,MU5110,990.6,322.248,352,116.58392,40.15077
1691900161,"2023-08-13 04:16:01",B2289,MU5110,1104.9,325.952,352,116.58167,40.16281
1691900175,"2023-08-13 04:16:15",B2289,MU5110,1181.1,353.732,352,116.579468,40.1754
1691900191,"2023-08-13 04:16:31",B2289,MU5110,1242.06,381.512,352,116.577026,40.18895
1691900206,"2023-08-13 04:16:46",B2289,MU5110,1287.78,422.256,352,116.574242,40.204188
1691900220,"2023-08-13 04:17:00",B2289,MU5110,1409.7,448.184,352,116.57131,40.22016
1691900231,"2023-08-13 04:17:11",B2289,MU5110,1546.86,448.184,352,116.569214,40.231567
1691900245,"2023-08-13 04:17:25",B2289,MU5110,1691.64,466.704,347,116.565753,40.247994
1691900260,"2023-08-13 04:17:40",B2289,MU5110,1805.94,490.78,313,116.554077,40.26329
1691900275,"2023-08-13 04:17:55",B2289,MU5110,1958.34,509.3,282,116.53236,40.27155
1691900291,"2023-08-13 04:18:11",B2289,MU5110,2141.22,525.968,249,116.50726,40.26979
1691900305,"2023-08-13 04:18:25",B2289,MU5110,2346.96,529.672,243,116.48404,40.26066
1691900320,"2023-08-13 04:18:40",B2289,MU5110,2560.32,527.82,244,116.460632,40.251617
1691900336,"2023-08-13 04:18:56",B2289,MU5110,2750.82,531.524,245,116.43738,40.24319
1691900350,"2023-08-13 04:19:10",B2289,MU5110,2880.36,548.192,247,116.41288,40.23487
1691900365,"2023-08-13 04:19:25",B2289,MU5110,3032.76,555.6,246,116.388733,40.226852
1691900380,"2023-08-13 04:19:40",B2289,MU5110,3177.54,563.008,247,116.36332,40.21825
1691900395,"2023-08-13 04:19:55",B2289,MU5110,3276.6,583.38,246,116.33795,40.20959
1691900411,"2023-08-13 04:20:11",B2289,MU5110,3375.66,605.604,234,116.31171,40.1981
1691900425,"2023-08-13 04:20:25",B2289,MU5110,3459.48,631.532,221,116.29132,40.18231
1691900440,"2023-08-13 04:20:40",B2289,MU5110,3528.06,655.608,221,116.27018,40.16327
1691900456,"2023-08-13 04:20:56",B2289,MU5110,3596.64,677.832,221,116.249023,40.144043
1691900471,"2023-08-13 04:21:11",B2289,MU5110,3832.86,666.72,221,116.22845,40.12532
1691900485,"2023-08-13 04:21:25",B2289,MU5110,4091.94,648.2,221,116.20714,40.10606
1691900500,"2023-08-13 04:21:40",B2289,MU5110,4335.78,633.384,221,116.18623,40.08748
1691900515,"2023-08-13 04:21:55",B2289,MU5110,4472.94,642.644,221,116.166874,40.070444
1691900530,"2023-08-13 04:22:10",B2289,MU5110,4602.48,646.348,221,116.145651,40.051916
1691900546,"2023-08-13 04:22:26",B2289,MU5110,4762.5,646.348,222,116.125122,40.03418
1691900560,"2023-08-13 04:22:40",B2289,MU5110,4914.9,648.2,222,116.10389,40.015792
1691900575,"2023-08-13 04:22:55",B2289,MU5110,5036.82,657.46,221,116.08317,39.99754
1691900586,"2023-08-13 04:23:06",B2289,MU5110,5120.64,663.016,221,116.069,39.98493
1691900600,"2023-08-13 04:23:20",B2289,MU5110,5273.04,663.016,220,116.048209,39.966074
1691900615,"2023-08-13 04:23:35",B2289,MU5110,5425.44,666.72,220,116.0273,39.94689
1691900630,"2023-08-13 04:23:50",B2289,MU5110,5532.12,672.276,221,116.00507,39.9267
1691900645,"2023-08-13 04:24:05",B2289,MU5110,5638.8,681.536,221,115.98352,39.90737
1691900661,"2023-08-13 04:24:21",B2289,MU5110,5760.72,688.944,219,115.963074,39.888564
1691900675,"2023-08-13 04:24:35",B2289,MU5110,5920.74,687.092,201,115.945109,39.863937
1691900690,"2023-08-13 04:24:50",B2289,MU5110,6012.18,698.204,185,115.93902,39.83917
1691900705,"2023-08-13 04:25:05",B2289,MU5110,6004.56,724.132,165,115.9438,39.81189
1691900716,"2023-08-13 04:25:16",B2289,MU5110,6012.18,740.8,157,115.9521,39.79568
1691900730,"2023-08-13 04:25:30",B2289,MU5110,6004.56,766.728,154,115.96762,39.76918
1691900745,"2023-08-13 04:25:45",B2289,MU5110,6004.56,788.952,152,115.98404,39.74387
1691900760,"2023-08-13 04:26:00",B2289,MU5110,6004.56,809.324,152,116.00146,39.71767
1691900775,"2023-08-13 04:26:15",B2289,MU5110,6004.56,818.584,153,116.01935,39.69044
1691900790,"2023-08-13 04:26:30",B2289,MU5110,6004.56,820.436,154,116.03711,39.66293
1691900805,"2023-08-13 04:26:45",B2289,MU5110,6012.18,814.88,154,116.0545,39.63541
1691900816,"2023-08-13 04:26:56",B2289,MU5110,6050.28,820.436,154,116.06626,39.61665
1691900830,"2023-08-13 04:27:10",B2289,MU5110,6141.72,825.992,154,116.08362,39.58886
1691900846,"2023-08-13 04:27:26",B2289,MU5110,6233.16,831.548,154,116.10089,39.56102
1691900860,"2023-08-13 04:27:40",B2289,MU5110,6309.36,833.4,154,116.11486,39.53847
1691900875,"2023-08-13 04:27:55",B2289,MU5110,6393.18,838.956,154,116.13325,39.50885
1691900890,"2023-08-13 04:28:10",B2289,MU5110,6499.86,842.66,154,116.15021,39.48152
1691900905,"2023-08-13 04:28:25",B2289,MU5110,6576.06,851.92,154,116.16791,39.45288
1691900921,"2023-08-13 04:28:41",B2289,MU5110,6652.26,857.476,154,116.18567,39.42411
1691900935,"2023-08-13 04:28:55",B2289,MU5110,6766.56,859.328,154,116.20377,39.39487
1691900950,"2023-08-13 04:29:10",B2289,MU5110,6858,863.032,154,116.22162,39.36589
1691900965,"2023-08-13 04:29:25",B2289,MU5110,6888.48,866.736,154,116.23956,39.33673
1691900976,"2023-08-13 04:29:36",B2289,MU5110,6888.48,870.44,154,116.25189,39.31673
1691900990,"2023-08-13 04:29:50",B2289,MU5110,6888.48,870.44,154,116.27002,39.2873
1691901006,"2023-08-13 04:30:06",B2289,MU5110,6888.48,863.032,154,116.28809,39.25792
1691901020,"2023-08-13 04:30:20",B2289,MU5110,6888.48,859.328,154,116.30878,39.22431
1691901040,"2023-08-13 04:30:40",B2289,MU5110,6888.48,861.18,154,116.33398,39.18334
1691901055,"2023-08-13 04:30:55",B2289,MU5110,6888.48,861.18,154,116.3468,39.16254
1691901075,"2023-08-13 04:31:15",B2289,MU5110,6888.48,863.032,154,116.37059,39.12383
1691901091,"2023-08-13 04:31:31",B2289,MU5110,6888.48,863.032,154,116.39071,39.09109
1691901105,"2023-08-13 04:31:45",B2289,MU5110,6888.48,863.032,154,116.40973,39.05993
1691901125,"2023-08-13 04:32:05",B2289,MU5110,6888.48,853.772,154,116.43364,39.02078
1691901140,"2023-08-13 04:32:20",B2289,MU5110,6888.48,850.068,154,116.45062,38.99295
1691901154,"2023-08-13 04:32:34",B2289,MU5110,6888.48,848.216,154,116.46899,38.96283
1691901174,"2023-08-13 04:32:54",B2289,MU5110,6888.48,851.92,154,116.48846,38.93097
1691901189,"2023-08-13 04:33:09",B2289,MU5110,6888.48,851.92,154,116.50714,38.90035
1691901204,"2023-08-13 04:33:24",B2289,MU5110,6911.34,851.92,154,116.52448,38.87191
1691901215,"2023-08-13 04:33:35",B2289,MU5110,6972.3,855.624,154,116.5368,38.85161
1691901230,"2023-08-13 04:33:50",B2289,MU5110,7078.98,859.328,154,116.55604,38.82001
1691901245,"2023-08-13 04:34:05",B2289,MU5110,7185.66,859.328,154,116.57372,38.79089
1691901259,"2023-08-13 04:34:19",B2289,MU5110,7292.34,863.032,155,116.59133,38.76187
1691901275,"2023-08-13 04:34:35",B2289,MU5110,7376.16,868.588,154,116.60948,38.7318
1691901289,"2023-08-13 04:34:49",B2289,MU5110,7437.12,875.996,155,116.62665,38.70339
1691901304,"2023-08-13 04:35:04",B2289,MU5110,7520.94,883.404,156,116.64525,38.67137
1691901320,"2023-08-13 04:35:20",B2289,MU5110,7589.52,885.256,159,116.65723,38.64776
1691901334,"2023-08-13 04:35:34",B2289,MU5110,7658.1,892.664,162,116.670565,38.617447
1691901345,"2023-08-13 04:35:45",B2289,MU5110,7711.44,896.368,164,116.678406,38.596833
1691901359,"2023-08-13 04:35:59",B2289,MU5110,7795.26,901.924,166,116.690552,38.559079
1691901379,"2023-08-13 04:36:19",B2289,MU5110,7909.56,905.628,166,116.70312,38.51797
1691901393,"2023-08-13 04:36:33",B2289,MU5110,8008.62,909.332,166,116.71385,38.48314
1691901413,"2023-08-13 04:36:53",B2289,MU5110,8115.3,909.332,166,116.72591,38.4445
1691901428,"2023-08-13 04:37:08",B2289,MU5110,8221.98,911.184,166,116.735989,38.412231
1691901443,"2023-08-13 04:37:23",B2289,MU5110,8343.9,907.48,166,116.74705,38.37669
1691901458,"2023-08-13 04:37:38",B2289,MU5110,8465.82,901.924,166,116.75726,38.34377
1691901474,"2023-08-13 04:37:54",B2289,MU5110,8557.26,901.924,166,116.767253,38.311569
1691901489,"2023-08-13 04:38:09",B2289,MU5110,8648.7,903.776,166,116.777889,38.277374
1691901503,"2023-08-13 04:38:23",B2289,MU5110,8709.66,907.48,166,116.788728,38.242431
1691901518,"2023-08-13 04:38:38",B2289,MU5110,8801.1,909.332,166,116.800909,38.203373
1691901529,"2023-08-13 04:38:49",B2289,MU5110,8862.06,909.332,166,116.807108,38.183075
1691901543,"2023-08-13 04:39:03",B2289,MU5110,8945.88,903.776,167,116.81576,38.15469
1691901554,"2023-08-13 04:39:14",B2289,MU5110,9029.7,896.368,166,116.821269,38.136757
1691901568,"2023-08-13 04:39:28",B2289,MU5110,9159.24,892.664,166,116.83434,38.094223
1691901584,"2023-08-13 04:39:44",B2289,MU5110,9197.34,892.664,166,116.841331,38.071677
1691901598,"2023-08-13 04:39:58",B2289,MU5110,9265.92,896.368,166,116.85275,38.03471
1691901613,"2023-08-13 04:40:13",B2289,MU5110,9357.36,892.664,167,116.86348,37.99952
1691901628,"2023-08-13 04:40:28",B2289,MU5110,9464.04,888.96,166,116.87328,37.96707
1691901643,"2023-08-13 04:40:43",B2289,MU5110,9631.68,872.292,166,116.883311,37.934235
1691901663,"2023-08-13 04:41:03",B2289,MU5110,9761.22,863.032,166,116.894882,37.896561
1691901678,"2023-08-13 04:41:18",B2289,MU5110,9867.9,857.476,166,116.906413,37.859026
1691901693,"2023-08-13 04:41:33",B2289,MU5110,9913.62,859.328,166,116.913407,37.836136
1691901708,"2023-08-13 04:41:48",B2289,MU5110,10066.02,840.808,166,116.924568,37.799332
1691901719,"2023-08-13 04:41:59",B2289,MU5110,10180.32,829.696,166,116.93193,37.77548
1691901733,"2023-08-13 04:42:13",B2289,MU5110,10226.04,831.548,166,116.93806,37.75535
1691901748,"2023-08-13 04:42:28",B2289,MU5110,10241.28,837.104,166,116.94731,37.725
1691901763,"2023-08-13 04:42:43",B2289,MU5110,10271.76,837.104,166,116.95683,37.69368
1691901778,"2023-08-13 04:42:58",B2289,MU5110,10302.24,842.66,166,116.96629,37.66246
1691901794,"2023-08-13 04:43:14",B2289,MU5110,10370.82,837.104,166,116.975176,37.63353
1691901808,"2023-08-13 04:43:28",B2289,MU5110,10424.16,835.252,166,116.984584,37.602676
1691901824,"2023-08-13 04:43:44",B2289,MU5110,10469.88,837.104,166,116.99411,37.57164
1691901838,"2023-08-13 04:43:58",B2289,MU5110,10507.98,837.104,166,117.00311,37.54202
1691901853,"2023-08-13 04:44:13",B2289,MU5110,10553.7,837.104,166,117.012517,37.510712
1691901868,"2023-08-13 04:44:28",B2289,MU5110,10591.8,835.252,166,117.02165,37.48065
1691901883,"2023-08-13 04:44:43",B2289,MU5110,10637.52,837.104,166,117.03079,37.45039
1691901898,"2023-08-13 04:44:58",B2289,MU5110,10683.24,837.104,166,117.04034,37.41869
1691901913,"2023-08-13 04:45:13",B2289,MU5110,10698.48,838.956,166,117.04927,37.38899
1691901928,"2023-08-13 04:45:28",B2289,MU5110,10698.48,846.364,166,117.05909,37.35645
1691901939,"2023-08-13 04:45:39",B2289,MU5110,10698.48,850.068,166,117.06552,37.33525
1691901953,"2023-08-13 04:45:53",B2289,MU5110,10698.48,855.624,166,117.07475,37.30453
1691901964,"2023-08-13 04:46:04",B2289,MU5110,10698.48,863.032,167,117.081,37.28364
1691901979,"2023-08-13 04:46:19",B2289,MU5110,10698.48,863.032,166,117.09036,37.25221
1691901993,"2023-08-13 04:46:33",B2289,MU5110,10698.48,864.884,166,117.099868,37.220981
1691902008,"2023-08-13 04:46:48",B2289,MU5110,10698.48,866.736,166,117.10952,37.18922
1691902023,"2023-08-13 04:47:03",B2289,MU5110,10698.48,868.588,166,117.118991,37.158005
1691902038,"2023-08-13 04:47:18",B2289,MU5110,10698.48,870.44,166,117.128634,37.126099
1691902053,"2023-08-13 04:47:33",B2289,MU5110,10698.48,870.44,166,117.13832,37.09422
1691902068,"2023-08-13 04:47:48",B2289,MU5110,10698.48,870.44,166,117.147814,37.062937
1691902083,"2023-08-13 04:48:03",B2289,MU5110,10698.48,868.588,166,117.15731,37.03128
1691902098,"2023-08-13 04:48:18",B2289,MU5110,10698.48,864.884,166,117.166793,36.99971
1691902113,"2023-08-13 04:48:33",B2289,MU5110,10706.1,861.18,166,117.17641,36.9676
1691902128,"2023-08-13 04:48:48",B2289,MU5110,10698.48,859.328,166,117.185609,36.937013
1691902143,"2023-08-13 04:49:03",B2289,MU5110,10698.48,859.328,166,117.195311,36.905045
1691902159,"2023-08-13 04:49:19",B2289,MU5110,10698.48,855.624,166,117.204603,36.873962
1691902173,"2023-08-13 04:49:33",B2289,MU5110,10698.48,855.624,166,117.21389,36.84302
1691902189,"2023-08-13 04:49:49",B2289,MU5110,10698.48,851.92,166,117.223492,36.810883
1691902203,"2023-08-13 04:50:03",B2289,MU5110,10698.48,851.92,167,117.232647,36.780258
1691902214,"2023-08-13 04:50:14",B2289,MU5110,10690.86,850.068,167,117.23896,36.75918
1691902228,"2023-08-13 04:50:28",B2289,MU5110,10690.86,848.216,166,117.248081,36.728645
1691902243,"2023-08-13 04:50:43",B2289,MU5110,10690.86,850.068,167,117.25708,36.69832
1691902258,"2023-08-13 04:50:58",B2289,MU5110,10690.86,848.216,166,117.266064,36.668243
1691902273,"2023-08-13 04:51:13",B2289,MU5110,10690.86,848.216,166,117.275505,36.63652
1691902288,"2023-08-13 04:51:28",B2289,MU5110,10683.24,848.216,166,117.28477,36.60548
1691902303,"2023-08-13 04:51:43",B2289,MU5110,10683.24,848.216,166,117.293662,36.575628
1691902319,"2023-08-13 04:51:59",B2289,MU5110,10690.86,846.364,166,117.30309,36.54387
1691902333,"2023-08-13 04:52:13",B2289,MU5110,10690.86,848.216,166,117.312304,36.512782
1691902348,"2023-08-13 04:52:28",B2289,MU5110,10698.48,846.364,167,117.321339,36.482346
1691902363,"2023-08-13 04:52:43",B2289,MU5110,10706.1,844.512,166,117.33055,36.45108
1691902378,"2023-08-13 04:52:58",B2289,MU5110,10706.1,844.512,166,117.33971,36.42009
1691902394,"2023-08-13 04:53:14",B2289,MU5110,10706.1,844.512,166,117.34869,36.38969
1691902408,"2023-08-13 04:53:28",B2289,MU5110,10706.1,844.512,167,117.35807,36.35811
1691902419,"2023-08-13 04:53:39",B2289,MU5110,10706.1,844.512,166,117.36408,36.33783
1691902434,"2023-08-13 04:53:54",B2289,MU5110,10706.1,840.808,166,117.37307,36.30757
1691902448,"2023-08-13 04:54:08",B2289,MU5110,10706.1,838.956,166,117.38196,36.27727
1691902464,"2023-08-13 04:54:24",B2289,MU5110,10706.1,837.104,166,117.390903,36.247015
1691902479,"2023-08-13 04:54:39",B2289,MU5110,10706.1,837.104,167,117.399902,36.216476
1691902494,"2023-08-13 04:54:54",B2289,MU5110,10706.1,835.252,167,117.40911,36.18539
1691902508,"2023-08-13 04:55:08",B2289,MU5110,10698.48,837.104,166,117.41837,36.15386
1691902523,"2023-08-13 04:55:23",B2289,MU5110,10698.48,833.4,166,117.42713,36.12384
1691902538,"2023-08-13 04:55:38",B2289,MU5110,10698.48,833.4,167,117.43578,36.094437
1691902549,"2023-08-13 04:55:49",B2289,MU5110,10698.48,833.4,167,117.441788,36.073975
1691902563,"2023-08-13 04:56:03",B2289,MU5110,10690.86,833.4,167,117.45086,36.04312
1691902578,"2023-08-13 04:56:18",B2289,MU5110,10690.86,833.4,166,117.45981,36.0125
1691902593,"2023-08-13 04:56:33",B2289,MU5110,10690.86,833.4,166,117.468681,35.982285
1691902608,"2023-08-13 04:56:48",B2289,MU5110,10690.86,837.104,167,117.4778,35.95122
1691902619,"2023-08-13 04:56:59",B2289,MU5110,10690.86,835.252,167,117.483559,35.931702
1691902633,"2023-08-13 04:57:13",B2289,MU5110,10690.86,837.104,167,117.492468,35.901179
1691902648,"2023-08-13 04:57:28",B2289,MU5110,10690.86,838.956,166,117.50135,35.87082
1691902664,"2023-08-13 04:57:44",B2289,MU5110,10690.86,840.808,166,117.510058,35.840801
1691902678,"2023-08-13 04:57:58",B2289,MU5110,10690.86,840.808,167,117.51955,35.80811
1691902689,"2023-08-13 04:58:09",B2289,MU5110,10690.86,842.66,166,117.525444,35.787827
1691902704,"2023-08-13 04:58:24",B2289,MU5110,10698.48,842.66,167,117.53431,35.75748
1691902718,"2023-08-13 04:58:38",B2289,MU5110,10698.48,844.512,166,117.54313,35.72731
1691902733,"2023-08-13 04:58:53",B2289,MU5110,10706.1,844.512,166,117.55231,35.69588
1691902748,"2023-08-13 04:59:08",B2289,MU5110,10706.1,846.364,166,117.56132,35.66496
1691902763,"2023-08-13 04:59:23",B2289,MU5110,10706.1,848.216,167,117.57019,35.63448
1691902778,"2023-08-13 04:59:38",B2289,MU5110,10713.72,848.216,166,117.57919,35.60357
1691902793,"2023-08-13 04:59:53",B2289,MU5110,10706.1,848.216,167,117.58816,35.57281
1691902808,"2023-08-13 05:00:08",B2289,MU5110,10706.1,848.216,167,117.5972,35.5416
1691902819,"2023-08-13 05:00:19",B2289,MU5110,10713.72,848.216,167,117.60332,35.52031
1691902833,"2023-08-13 05:00:33",B2289,MU5110,10713.72,848.216,167,117.61271,35.48767
1691902849,"2023-08-13 05:00:49",B2289,MU5110,10713.72,848.216,166,117.62175,35.45654
1691902863,"2023-08-13 05:01:03",B2289,MU5110,10713.72,846.364,166,117.63108,35.42439
1691902878,"2023-08-13 05:01:18",B2289,MU5110,10713.72,844.512,166,117.63971,35.39456
1691902893,"2023-08-13 05:01:33",B2289,MU5110,10713.72,844.512,167,117.648239,35.36499
1691902908,"2023-08-13 05:01:48",B2289,MU5110,10713.72,842.66,167,117.65738,35.33296
1691902924,"2023-08-13 05:02:04",B2289,MU5110,10713.72,840.808,167,117.66591,35.30308
1691902938,"2023-08-13 05:02:18",B2289,MU5110,10706.1,838.956,166,117.6749,35.27165
1691902953,"2023-08-13 05:02:33",B2289,MU5110,10706.1,837.104,167,117.68356,35.24167
1691902968,"2023-08-13 05:02:48",B2289,MU5110,10698.48,833.4,167,117.69247,35.21076
1691902984,"2023-08-13 05:03:04",B2289,MU5110,10698.48,833.4,166,117.7013,35.18037
1691902999,"2023-08-13 05:03:19",B2289,MU5110,10698.48,833.4,166,117.70987,35.15038
1691903013,"2023-08-13 05:03:33",B2289,MU5110,10690.86,829.696,166,117.71862,35.11966
1691903029,"2023-08-13 05:03:49",B2289,MU5110,10690.86,827.844,166,117.72708,35.09001
1691903043,"2023-08-13 05:04:03",B2289,MU5110,10690.86,825.992,166,117.73596,35.05896
