Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691468050,"2023-08-08 04:14:10",B1033,MU5110,220.98,279.652,354,116.596375,40.080276
1691468065,"2023-08-08 04:14:25",B1033,MU5110,426.72,274.096,353,116.59485,40.09035
1691468076,"2023-08-08 04:14:36",B1033,MU5110,541.02,279.652,353,116.59375,40.09731
1691468091,"2023-08-08 04:14:51",B1033,MU5110,723.9,277.8,354,116.59216,40.10756
1691468106,"2023-08-08 04:15:06",B1033,MU5110,914.4,281.504,353,116.59045,40.11818
1691468120,"2023-08-08 04:15:20",B1033,MU5110,1097.28,290.764,354,116.58887,40.1288
1691468136,"2023-08-08 04:15:36",B1033,MU5110,1242.06,333.36,353,116.58698,40.14064
1691468151,"2023-08-08 04:15:51",B1033,MU5110,1394.46,370.4,354,116.58479,40.15396
1691468166,"2023-08-08 04:16:06",B1033,MU5110,1546.86,409.292,353,116.58242,40.16895
1691468181,"2023-08-08 04:16:21",B1033,MU5110,1722.12,440.776,353,116.579798,40.184823
1691468196,"2023-08-08 04:16:36",B1033,MU5110,1874.52,477.816,353,116.57693,40.20223
1691468210,"2023-08-08 04:16:50",B1033,MU5110,2004.06,511.152,352,116.57373,40.220856
1691468225,"2023-08-08 04:17:05",B1033,MU5110,2179.32,518.56,353,116.570497,40.24008
1691468236,"2023-08-08 04:17:16",B1033,MU5110,2331.72,520.412,353,116.567938,40.255722
1691468250,"2023-08-08 04:17:30",B1033,MU5110,2522.22,522.264,352,116.56482,40.27476
1691468265,"2023-08-08 04:17:45",B1033,MU5110,2705.1,540.784,333,116.55609,40.29405
1691468280,"2023-08-08 04:18:00",B1033,MU5110,2887.98,535.228,306,116.53882,40.30824
1691468291,"2023-08-08 04:18:11",B1033,MU5110,3032.76,529.672,290,116.522034,40.313965
1691468305,"2023-08-08 04:18:25",B1033,MU5110,3268.98,540.784,272,116.49597,40.31589
1691468321,"2023-08-08 04:18:41",B1033,MU5110,3390.9,575.972,271,116.46819,40.3161
1691468335,"2023-08-08 04:18:55",B1033,MU5110,3482.34,618.568,270,116.43951,40.31616
1691468346,"2023-08-08 04:19:06",B1033,MU5110,3535.68,640.792,270,116.41869,40.31624
1691468360,"2023-08-08 04:19:20",B1033,MU5110,3634.74,675.98,262,116.386169,40.314651
1691468375,"2023-08-08 04:19:35",B1033,MU5110,3825.24,690.796,243,116.35443,40.3055
1691468391,"2023-08-08 04:19:51",B1033,MU5110,4008.12,709.316,220,116.329297,40.288122
1691468405,"2023-08-08 04:20:05",B1033,MU5110,4229.1,714.872,216,116.308448,40.266941
1691468421,"2023-08-08 04:20:21",B1033,MU5110,4411.98,727.836,216,116.28666,40.2439
1691468435,"2023-08-08 04:20:35",B1033,MU5110,4572,735.244,217,116.27039,40.22681
1691468450,"2023-08-08 04:20:50",B1033,MU5110,4762.5,744.504,217,116.249329,40.205063
1691468465,"2023-08-08 04:21:05",B1033,MU5110,4945.38,755.616,217,116.22736,40.1824
1691468481,"2023-08-08 04:21:21",B1033,MU5110,5181.6,755.616,217,116.204102,40.158463
1691468496,"2023-08-08 04:21:36",B1033,MU5110,5417.82,748.208,217,116.18323,40.13701
1691468510,"2023-08-08 04:21:50",B1033,MU5110,5593.08,748.208,217,116.160507,40.113691
1691468525,"2023-08-08 04:22:05",B1033,MU5110,5768.34,751.912,217,116.139343,40.091904
1691468540,"2023-08-08 04:22:20",B1033,MU5110,5897.88,759.32,217,116.11725,40.06919
1691468555,"2023-08-08 04:22:35",B1033,MU5110,5989.32,757.468,217,116.09448,40.04553
