Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698380835,"2023-10-27 04:27:15",B30CW,MU5110,53.34,309.284,353,116.596252,40.080322
1698380850,"2023-10-27 04:27:30",B30CW,MU5110,281.94,292.616,353,116.59448,40.09135
1698380865,"2023-10-27 04:27:45",B30CW,MU5110,495.3,279.652,354,116.59272,40.10224
1698380880,"2023-10-27 04:28:00",B30CW,MU5110,701.04,275.948,353,116.59122,40.11257
1698380895,"2023-10-27 04:28:15",B30CW,MU5110,883.92,281.504,353,116.58947,40.12323
1698380910,"2023-10-27 04:28:30",B30CW,MU5110,1043.94,307.432,353,116.587663,40.133801
1698380925,"2023-10-27 04:28:45",B30CW,MU5110,1097.28,366.696,353,116.58545,40.14679
1698380940,"2023-10-27 04:29:00",B30CW,MU5110,1196.34,418.552,353,116.58311,40.16108
1698380955,"2023-10-27 04:29:15",B30CW,MU5110,1280.16,474.112,353,116.58042,40.17784
1698380970,"2023-10-27 04:29:30",B30CW,MU5110,1485.9,488.928,353,116.57758,40.19568
1698380985,"2023-10-27 04:29:45",B30CW,MU5110,1790.7,479.668,353,116.57477,40.21413
1698381000,"2023-10-27 04:30:00",B30CW,MU5110,1973.58,477.816,353,116.57218,40.23114
1698381015,"2023-10-27 04:30:15",B30CW,MU5110,2118.36,488.928,352,116.569249,40.249344
1698381030,"2023-10-27 04:30:30",B30CW,MU5110,2324.1,496.336,330,116.56207,40.26722
1698381041,"2023-10-27 04:30:41",B30CW,MU5110,2491.74,496.336,311,116.55183,40.27667
1698381055,"2023-10-27 04:30:55",B30CW,MU5110,2743.2,500.04,284,116.53058,40.28499
1698381070,"2023-10-27 04:31:10",B30CW,MU5110,2979.42,518.56,257,116.50552,40.285
1698381085,"2023-10-27 04:31:25",B30CW,MU5110,3162.3,546.34,242,116.48167,40.27746
1698381100,"2023-10-27 04:31:40",B30CW,MU5110,3238.5,588.936,240,116.45758,40.26713
1698381115,"2023-10-27 04:31:55",B30CW,MU5110,3307.08,629.68,240,116.43146,40.25574
1698381130,"2023-10-27 04:32:10",B30CW,MU5110,3406.14,657.46,240,116.40417,40.24393
1698381145,"2023-10-27 04:32:25",B30CW,MU5110,3604.26,666.72,240,116.376221,40.23175
1698381160,"2023-10-27 04:32:40",B30CW,MU5110,3840.48,670.424,240,116.34778,40.21916
1698381175,"2023-10-27 04:32:55",B30CW,MU5110,4030.98,679.684,240,116.31781,40.2058
1698381190,"2023-10-27 04:33:10",B30CW,MU5110,4236.72,683.388,240,116.28972,40.1933
1698381205,"2023-10-27 04:33:25",B30CW,MU5110,4427.22,692.648,241,116.259259,40.179749
1698381220,"2023-10-27 04:33:40",B30CW,MU5110,4632.96,700.056,240,116.22998,40.16684
1698381235,"2023-10-27 04:33:55",B30CW,MU5110,4838.7,703.76,240,116.199951,40.153473
1698381250,"2023-10-27 04:34:10",B30CW,MU5110,5021.58,707.464,240,116.170105,40.140106
1698381265,"2023-10-27 04:34:25",B30CW,MU5110,5173.98,713.02,240,116.14447,40.12862
1698381280,"2023-10-27 04:34:40",B30CW,MU5110,5341.62,724.132,240,116.11322,40.114746
1698381295,"2023-10-27 04:34:55",B30CW,MU5110,5539.74,727.836,241,116.082764,40.101334
1698381310,"2023-10-27 04:35:10",B30CW,MU5110,5692.14,733.392,241,116.049146,40.086877
1698381325,"2023-10-27 04:35:25",B30CW,MU5110,5897.88,740.8,231,116.016968,40.070755
1698381340,"2023-10-27 04:35:40",B30CW,MU5110,5989.32,751.912,221,115.991211,40.051392
1698381355,"2023-10-27 04:35:55",B30CW,MU5110,6004.56,763.024,209,115.970337,40.028641
1698381370,"2023-10-27 04:36:10",B30CW,MU5110,6012.18,770.432,195,115.95599,40.00076
1698381385,"2023-10-27 04:36:25",B30CW,MU5110,6012.18,775.988,185,115.95189,39.98125
1698381400,"2023-10-27 04:36:40",B30CW,MU5110,6012.18,783.396,168,115.954773,39.947754
1698381415,"2023-10-27 04:36:55",B30CW,MU5110,6012.18,790.804,156,115.9671,39.91971
1698381430,"2023-10-27 04:37:10",B30CW,MU5110,6012.18,792.656,156,115.984816,39.889526
1698381445,"2023-10-27 04:37:25",B30CW,MU5110,6012.18,792.656,156,115.9967,39.86847
1698381460,"2023-10-27 04:37:40",B30CW,MU5110,6012.18,792.656,157,116.01349,39.83778
1698381475,"2023-10-27 04:37:55",B30CW,MU5110,6012.18,792.656,157,116.02787,39.81129
1698381490,"2023-10-27 04:38:10",B30CW,MU5110,6004.56,796.36,157,116.04297,39.78378
1698381505,"2023-10-27 04:38:25",B30CW,MU5110,6004.56,796.36,157,116.05835,39.75575
1698381520,"2023-10-27 04:38:40",B30CW,MU5110,6004.56,796.36,156,116.07318,39.72894
1698381535,"2023-10-27 04:38:55",B30CW,MU5110,6080.76,796.36,156,116.08862,39.70091
1698381550,"2023-10-27 04:39:10",B30CW,MU5110,6240.78,800.064,156,116.10489,39.6714
1698381565,"2023-10-27 04:39:25",B30CW,MU5110,6423.66,801.916,156,116.12012,39.64384
1698381580,"2023-10-27 04:39:40",B30CW,MU5110,6576.06,805.62,156,116.13546,39.61624
1698381595,"2023-10-27 04:39:55",B30CW,MU5110,6736.08,807.472,156,116.15063,39.58873
1698381610,"2023-10-27 04:40:10",B30CW,MU5110,6858,811.176,157,116.16595,39.56084
1698381625,"2023-10-27 04:40:25",B30CW,MU5110,6888.48,813.028,156,116.181614,39.532288
1698381640,"2023-10-27 04:40:40",B30CW,MU5110,6896.1,814.88,156,116.19702,39.50409
1698381655,"2023-10-27 04:40:55",B30CW,MU5110,6995.16,820.436,157,116.21266,39.47548
1698381670,"2023-10-27 04:41:10",B30CW,MU5110,7155.18,820.436,156,116.22777,39.44797
1698381685,"2023-10-27 04:41:25",B30CW,MU5110,7315.2,822.288,156,116.24377,39.41881
1698381700,"2023-10-27 04:41:40",B30CW,MU5110,7444.74,827.844,156,116.25891,39.39115
1698381715,"2023-10-27 04:41:55",B30CW,MU5110,7490.46,831.548,156,116.27482,39.36209
1698381730,"2023-10-27 04:42:10",B30CW,MU5110,7498.08,838.956,157,116.291748,39.330962
1698381745,"2023-10-27 04:42:25",B30CW,MU5110,7498.08,835.252,157,116.303955,39.308617
1698381760,"2023-10-27 04:42:40",B30CW,MU5110,7498.08,837.104,157,116.32214,39.27519
1698381775,"2023-10-27 04:42:55",B30CW,MU5110,7528.56,838.956,157,116.33527,39.25112
1698381790,"2023-10-27 04:43:10",B30CW,MU5110,7642.86,842.66,157,116.350708,39.222702
1698381805,"2023-10-27 04:43:25",B30CW,MU5110,7780.02,846.364,157,116.366352,39.193909
1698381820,"2023-10-27 04:43:40",B30CW,MU5110,7932.42,850.068,157,116.384338,39.160906
1698381831,"2023-10-27 04:43:51",B30CW,MU5110,8023.86,851.92,157,116.39507,39.14117
1698381845,"2023-10-27 04:44:05",B30CW,MU5110,8100.06,861.18,157,116.41339,39.10742
1698381860,"2023-10-27 04:44:20",B30CW,MU5110,8107.68,863.032,157,116.42946,39.07777
1698381875,"2023-10-27 04:44:35",B30CW,MU5110,8107.68,863.032,157,116.44525,39.04853
1698381890,"2023-10-27 04:44:50",B30CW,MU5110,8107.68,863.032,157,116.46123,39.01895
1698381905,"2023-10-27 04:45:05",B30CW,MU5110,8107.68,863.032,157,116.47341,38.99638
1698381920,"2023-10-27 04:45:20",B30CW,MU5110,8107.68,866.736,157,116.48935,38.9669
1698381935,"2023-10-27 04:45:35",B30CW,MU5110,8107.68,887.108,157,116.50598,38.93606
1698381950,"2023-10-27 04:45:50",B30CW,MU5110,8122.92,896.368,157,116.52255,38.90529
1698381965,"2023-10-27 04:46:05",B30CW,MU5110,8313.42,894.516,157,116.53903,38.87466
