Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686024933,"2023-06-06 04:15:33",B300P,MU5110,144.78,292.616,353,116.5965,40.07899
1686024953,"2023-06-06 04:15:53",B300P,MU5110,365.76,283.356,352,116.59393,40.093
1686024968,"2023-06-06 04:16:08",B300P,MU5110,510.54,287.06,353,116.59216,40.10321
1686024982,"2023-06-06 04:16:22",B300P,MU5110,655.32,288.912,354,116.59045,40.11383
1686024997,"2023-06-06 04:16:37",B300P,MU5110,807.72,288.912,353,116.588849,40.124677
1686025013,"2023-06-06 04:16:53",B300P,MU5110,967.74,294.468,354,116.58723,40.13552
1686025027,"2023-06-06 04:17:07",B300P,MU5110,1112.52,322.248,354,116.58567,40.14679
1686025042,"2023-06-06 04:17:22",B300P,MU5110,1203.96,370.4,353,116.58356,40.15965
1686025053,"2023-06-06 04:17:33",B300P,MU5110,1264.92,407.44,353,116.58173,40.16993
1686025067,"2023-06-06 04:17:47",B300P,MU5110,1371.6,464.852,353,116.57905,40.18599
1686025083,"2023-06-06 04:18:03",B300P,MU5110,1615.44,479.668,354,116.57636,40.20386
1686025098,"2023-06-06 04:18:18",B300P,MU5110,1882.14,494.484,354,116.57381,40.22183
1686025113,"2023-06-06 04:18:33",B300P,MU5110,2171.7,500.04,354,116.57131,40.24036
1686025127,"2023-06-06 04:18:47",B300P,MU5110,2369.82,500.04,354,116.5683,40.2605
1686025138,"2023-06-06 04:18:58",B300P,MU5110,2446.02,496.336,349,116.56613,40.27262
1686025152,"2023-06-06 04:19:12",B300P,MU5110,2476.5,492.632,323,116.55564,40.28933
1686025167,"2023-06-06 04:19:27",B300P,MU5110,2468.88,501.892,302,116.53729,40.30138
1686025183,"2023-06-06 04:19:43",B300P,MU5110,2476.5,507.448,271,116.51357,40.30581
1686025197,"2023-06-06 04:19:57",B300P,MU5110,2628.9,522.264,247,116.48972,40.30097
1686025213,"2023-06-06 04:20:13",B300P,MU5110,2903.22,538.932,243,116.46613,40.29199
1686025228,"2023-06-06 04:20:28",B300P,MU5110,3177.54,551.896,242,116.441956,40.282379
1686025242,"2023-06-06 04:20:42",B300P,MU5110,3406.14,577.824,242,116.41781,40.27248
1686025253,"2023-06-06 04:20:53",B300P,MU5110,3512.82,601.9,242,116.40127,40.26564
1686025267,"2023-06-06 04:21:07",B300P,MU5110,3794.76,605.604,242,116.37512,40.25484
1686025282,"2023-06-06 04:21:22",B300P,MU5110,4114.8,605.604,242,116.348694,40.243973
1686025293,"2023-06-06 04:21:33",B300P,MU5110,4259.58,614.864,242,116.33142,40.236915
1686025307,"2023-06-06 04:21:47",B300P,MU5110,4488.18,633.384,242,116.3042,40.22575
1686025323,"2023-06-06 04:22:03",B300P,MU5110,4762.5,640.792,242,116.27692,40.21452
1686025337,"2023-06-06 04:22:17",B300P,MU5110,5036.82,642.644,242,116.249272,40.203118
1686025348,"2023-06-06 04:22:28",B300P,MU5110,5219.7,650.052,236,116.230713,40.194672
1686025362,"2023-06-06 04:22:42",B300P,MU5110,5471.16,670.424,219,116.207636,40.177281
1686025377,"2023-06-06 04:22:57",B300P,MU5110,5699.76,681.536,216,116.188223,40.156984
1686025392,"2023-06-06 04:23:12",B300P,MU5110,5897.88,694.5,215,116.168685,40.135757
1686025408,"2023-06-06 04:23:28",B300P,MU5110,5989.32,722.28,216,116.148438,40.113785
1686025423,"2023-06-06 04:23:43",B300P,MU5110,5996.94,761.172,216,116.12786,40.091718
1686025437,"2023-06-06 04:23:57",B300P,MU5110,6004.56,772.284,216,116.105888,40.068163
1686025453,"2023-06-06 04:24:13",B300P,MU5110,6004.56,768.58,216,116.083679,40.044296
1686025468,"2023-06-06 04:24:28",B300P,MU5110,6004.56,764.876,216,116.06188,40.02082
1686025482,"2023-06-06 04:24:42",B300P,MU5110,6004.56,764.876,216,116.040466,39.997925
1686025497,"2023-06-06 04:24:57",B300P,MU5110,6004.56,763.024,216,116.018982,39.974762
1686025512,"2023-06-06 04:25:12",B300P,MU5110,6004.56,761.172,215,115.99707,39.950912
1686025527,"2023-06-06 04:25:27",B300P,MU5110,6004.56,770.432,201,115.980669,39.925247
1686025543,"2023-06-06 04:25:43",B300P,MU5110,6004.56,781.544,183,115.97437,39.89621
1686025557,"2023-06-06 04:25:57",B300P,MU5110,6004.56,790.804,166,115.97931,39.8679
1686025572,"2023-06-06 04:26:12",B300P,MU5110,6004.56,807.472,157,115.993831,39.838898
1686025587,"2023-06-06 04:26:27",B300P,MU5110,6004.56,807.472,156,116.009216,39.8118
1686025603,"2023-06-06 04:26:43",B300P,MU5110,6004.56,800.064,156,116.02554,39.78342
1686025617,"2023-06-06 04:26:57",B300P,MU5110,6004.56,796.36,156,116.04108,39.75626
1686025633,"2023-06-06 04:27:13",B300P,MU5110,6004.56,796.36,156,116.056346,39.729355
1686025647,"2023-06-06 04:27:27",B300P,MU5110,6004.56,794.508,156,116.072144,39.701471
1686025663,"2023-06-06 04:27:43",B300P,MU5110,6118.86,790.804,156,116.08727,39.67479
1686025677,"2023-06-06 04:27:57",B300P,MU5110,6332.22,794.508,156,116.102844,39.647284
1686025692,"2023-06-06 04:28:12",B300P,MU5110,6560.82,800.064,156,116.11841,39.61986
1686025707,"2023-06-06 04:28:27",B300P,MU5110,6736.08,811.176,156,116.13433,39.59175
1686025722,"2023-06-06 04:28:42",B300P,MU5110,6819.9,825.992,156,116.14545,39.57206
1686025733,"2023-06-06 04:28:53",B300P,MU5110,6865.62,835.252,156,116.15624,39.55289
1686025747,"2023-06-06 04:29:07",B300P,MU5110,6888.48,840.808,156,116.172791,39.523455
1686025762,"2023-06-06 04:29:22",B300P,MU5110,6888.48,844.512,156,116.19037,39.49231
1686025777,"2023-06-06 04:29:37",B300P,MU5110,6896.1,835.252,156,116.20624,39.46424
1686025792,"2023-06-06 04:29:52",B300P,MU5110,6888.48,833.4,156,116.2226,39.43533
1686025803,"2023-06-06 04:30:03",B300P,MU5110,6888.48,833.4,156,116.23352,39.41587
1686025817,"2023-06-06 04:30:17",B300P,MU5110,6888.48,831.548,156,116.2501,39.3864
1686025833,"2023-06-06 04:30:33",B300P,MU5110,6888.48,833.4,156,116.26556,39.35893
1686025848,"2023-06-06 04:30:48",B300P,MU5110,6888.48,835.252,156,116.28296,39.32784
1686025863,"2023-06-06 04:31:03",B300P,MU5110,6888.48,833.4,156,116.29888,39.29942
1686025877,"2023-06-06 04:31:17",B300P,MU5110,6888.48,827.844,156,116.31488,39.2709
1686025902,"2023-06-06 04:31:42",B300P,MU5110,6888.48,827.844,156,116.34265,39.22124
1686025921,"2023-06-06 04:32:01",B300P,MU5110,6888.48,831.548,156,116.36247,39.18571
1686025936,"2023-06-06 04:32:16",B300P,MU5110,6888.48,827.844,156,116.37847,39.1572
1686025951,"2023-06-06 04:32:31",B300P,MU5110,6888.48,829.696,157,116.39215,39.13266
1686025965,"2023-06-06 04:32:45",B300P,MU5110,6888.48,827.844,156,116.40942,39.1016
1686025980,"2023-06-06 04:33:00",B300P,MU5110,6888.48,827.844,157,116.42487,39.0739
1686025995,"2023-06-06 04:33:15",B300P,MU5110,6888.48,829.696,157,116.44254,39.04211
1686026006,"2023-06-06 04:33:26",B300P,MU5110,6888.48,829.696,156,116.45319,39.02297
1686026020,"2023-06-06 04:33:40",B300P,MU5110,6888.48,829.696,157,116.46698,38.99821
1686026035,"2023-06-06 04:33:55",B300P,MU5110,6888.48,829.696,157,116.48279,38.96967
1686026050,"2023-06-06 04:34:10",B300P,MU5110,6888.48,827.844,156,116.49835,38.94169
1686026065,"2023-06-06 04:34:25",B300P,MU5110,6888.48,827.844,157,116.51568,38.91046
1686026081,"2023-06-06 04:34:41",B300P,MU5110,6941.82,822.288,156,116.53247,38.8801
1686026095,"2023-06-06 04:34:55",B300P,MU5110,7101.84,827.844,157,116.54736,38.85306
1686026106,"2023-06-06 04:35:06",B300P,MU5110,7231.38,831.548,157,116.55796,38.83392
1686026120,"2023-06-06 04:35:20",B300P,MU5110,7421.88,835.252,157,116.57349,38.80571
1686026135,"2023-06-06 04:35:35",B300P,MU5110,7566.66,840.808,157,116.58679,38.78156
1686026150,"2023-06-06 04:35:50",B300P,MU5110,7757.16,844.512,156,116.60399,38.75043
1686026166,"2023-06-06 04:36:06",B300P,MU5110,7917.18,851.92,156,116.61946,38.72232
1686026181,"2023-06-06 04:36:21",B300P,MU5110,8077.2,861.18,157,116.63623,38.69133
1686026195,"2023-06-06 04:36:35",B300P,MU5110,8237.22,863.032,164,116.64886,38.66075
