Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685160523,"2023-05-27 04:08:43",B30D1,MU5110,76.2,281.504,174,116.59809,40.06863
1685160542,"2023-05-27 04:09:02",B30D1,MU5110,289.56,262.984,173,116.59971,40.05787
1685160553,"2023-05-27 04:09:13",B30D1,MU5110,396.24,264.836,173,116.600708,40.051529
1685160567,"2023-05-27 04:09:27",B30D1,MU5110,563.88,266.688,174,116.60217,40.0415
1685160582,"2023-05-27 04:09:42",B30D1,MU5110,746.76,370.4,177,116.60376,40.03024
1685160597,"2023-05-27 04:09:57",B30D1,MU5110,952.5,264.836,173,116.60522,40.02022
1685160612,"2023-05-27 04:10:12",B30D1,MU5110,1112.52,287.06,172,116.60699,40.01019
1685160627,"2023-05-27 04:10:27",B30D1,MU5110,1264.92,320.396,172,116.60889,39.99875
1685160638,"2023-05-27 04:10:38",B30D1,MU5110,1371.6,346.324,173,116.610322,39.990374
1685160652,"2023-05-27 04:10:52",B30D1,MU5110,1516.38,387.068,173,116.61257,39.97673
1685160667,"2023-05-27 04:11:07",B30D1,MU5110,1661.16,425.96,173,116.615,39.96123
1685160678,"2023-05-27 04:11:18",B30D1,MU5110,1760.22,451.888,172,116.61669,39.95039
1685160692,"2023-05-27 04:11:32",B30D1,MU5110,1950.72,485.224,173,116.61962,39.93251
1685160707,"2023-05-27 04:11:47",B30D1,MU5110,2141.22,494.484,173,116.62262,39.914447
1685160718,"2023-05-27 04:11:58",B30D1,MU5110,2278.38,501.892,173,116.62471,39.90175
1685160732,"2023-05-27 04:12:12",B30D1,MU5110,2476.5,511.152,173,116.627695,39.882843
1685160747,"2023-05-27 04:12:27",B30D1,MU5110,2674.62,522.264,173,116.63062,39.86385
1685160758,"2023-05-27 04:12:38",B30D1,MU5110,2811.78,527.82,173,116.63269,39.85025
1685160772,"2023-05-27 04:12:52",B30D1,MU5110,3009.9,537.08,173,116.63574,39.82958
1685160783,"2023-05-27 04:13:03",B30D1,MU5110,3147.06,548.192,173,116.637606,39.816788
1685160797,"2023-05-27 04:13:17",B30D1,MU5110,3329.94,572.268,173,116.64071,39.79614
1685160812,"2023-05-27 04:13:32",B30D1,MU5110,3528.06,592.64,173,116.6441,39.77456
1685160827,"2023-05-27 04:13:47",B30D1,MU5110,3726.18,611.16,173,116.64758,39.75207
1685160842,"2023-05-27 04:14:02",B30D1,MU5110,3924.3,627.828,173,116.65104,39.72881
1685160858,"2023-05-27 04:14:18",B30D1,MU5110,4107.18,648.2,173,116.6545,39.70496
1685160872,"2023-05-27 04:14:32",B30D1,MU5110,4290.06,664.868,173,116.65814,39.6802
1685160888,"2023-05-27 04:14:48",B30D1,MU5110,4480.56,679.684,173,116.66185,39.65497
1685160902,"2023-05-27 04:15:02",B30D1,MU5110,4671.06,692.648,173,116.66571,39.62908
1685160913,"2023-05-27 04:15:13",B30D1,MU5110,4800.6,696.352,173,116.66833,39.61181
1685160927,"2023-05-27 04:15:27",B30D1,MU5110,4991.1,705.612,173,116.67224,39.58639
1685160942,"2023-05-27 04:15:42",B30D1,MU5110,5189.22,707.464,173,116.67642,39.55962
1685160957,"2023-05-27 04:15:57",B30D1,MU5110,5394.96,713.02,173,116.68042,39.53366
1685160972,"2023-05-27 04:16:12",B30D1,MU5110,5600.7,714.872,173,116.68451,39.50702
1685160988,"2023-05-27 04:16:28",B30D1,MU5110,5806.44,713.02,173,116.6886,39.48044
1685161002,"2023-05-27 04:16:42",B30D1,MU5110,5951.22,725.984,173,116.6929,39.45245
1685161013,"2023-05-27 04:16:53",B30D1,MU5110,6004.56,738.948,173,116.69543,39.43524
1685161027,"2023-05-27 04:17:07",B30D1,MU5110,6134.1,750.06,173,116.69965,39.40749
1685161042,"2023-05-27 04:17:22",B30D1,MU5110,6301.74,753.764,171,116.70496,39.37807
1685161057,"2023-05-27 04:17:37",B30D1,MU5110,6484.62,755.616,171,116.71082,39.34991
1685161068,"2023-05-27 04:17:48",B30D1,MU5110,6606.54,755.616,170,116.71472,39.33087
1685161082,"2023-05-27 04:18:02",B30D1,MU5110,6774.18,759.32,171,116.72048,39.3029
1685161097,"2023-05-27 04:18:17",B30D1,MU5110,6873.24,772.284,170,116.72656,39.27333
1685161112,"2023-05-27 04:18:32",B30D1,MU5110,6918.96,792.656,171,116.7323,39.24532
1685161123,"2023-05-27 04:18:43",B30D1,MU5110,7002.78,800.064,170,116.73694,39.22296
1685161138,"2023-05-27 04:18:58",B30D1,MU5110,7162.8,800.064,171,116.7428,39.19452
1685161153,"2023-05-27 04:19:13",B30D1,MU5110,7330.44,796.36,171,116.74908,39.16411
1685161173,"2023-05-27 04:19:33",B30D1,MU5110,7520.94,790.804,171,116.75547,39.13339
1685161188,"2023-05-27 04:19:48",B30D1,MU5110,7688.58,783.396,170,116.76162,39.10391
1685161202,"2023-05-27 04:20:02",B30D1,MU5110,7871.46,775.988,170,116.76752,39.07553
1685161213,"2023-05-27 04:20:13",B30D1,MU5110,7993.38,774.136,170,116.77141,39.05667
1685161227,"2023-05-27 04:20:27",B30D1,MU5110,8145.78,770.432,171,116.77738,39.02774
1685161242,"2023-05-27 04:20:42",B30D1,MU5110,8275.32,770.432,171,116.7832,38.99928
1685161258,"2023-05-27 04:20:58",B30D1,MU5110,8404.86,774.136,171,116.78906,38.97069
1685161272,"2023-05-27 04:21:12",B30D1,MU5110,8526.78,772.284,170,116.7951,38.94076
1685161283,"2023-05-27 04:21:23",B30D1,MU5110,8602.98,774.136,171,116.79907,38.92144
1685161297,"2023-05-27 04:21:37",B30D1,MU5110,8724.9,774.136,170,116.80463,38.89412
1685161313,"2023-05-27 04:21:53",B30D1,MU5110,8846.82,774.136,170,116.81049,38.86581
1685161328,"2023-05-27 04:22:08",B30D1,MU5110,8968.74,774.136,170,116.81673,38.83534
1685161343,"2023-05-27 04:22:23",B30D1,MU5110,9083.04,774.136,170,116.82269,38.8066
1685161357,"2023-05-27 04:22:37",B30D1,MU5110,9204.96,774.136,170,116.82855,38.77811
1685161372,"2023-05-27 04:22:52",B30D1,MU5110,9319.26,774.136,170,116.834717,38.748314
1685161383,"2023-05-27 04:23:03",B30D1,MU5110,9403.08,774.136,171,116.83887,38.72783
1685161398,"2023-05-27 04:23:18",B30D1,MU5110,9517.38,775.988,170,116.84473,38.69915
1685161413,"2023-05-27 04:23:33",B30D1,MU5110,9608.82,781.544,171,116.85053,38.67046
1685161427,"2023-05-27 04:23:47",B30D1,MU5110,9685.02,788.952,170,116.85693,38.63873
1685161438,"2023-05-27 04:23:58",B30D1,MU5110,9730.74,792.656,170,116.860856,38.619507
1685161452,"2023-05-27 04:24:12",B30D1,MU5110,9814.56,798.212,170,116.86719,38.58817
1685161468,"2023-05-27 04:24:28",B30D1,MU5110,9890.76,801.916,170,116.87328,38.55844
1685161482,"2023-05-27 04:24:42",B30D1,MU5110,9959.34,807.472,170,116.879544,38.527634
1685161497,"2023-05-27 04:24:57",B30D1,MU5110,10012.68,811.176,170,116.88384,38.50644
1685161512,"2023-05-27 04:25:12",B30D1,MU5110,10081.26,820.436,171,116.89032,38.47431
1685161528,"2023-05-27 04:25:28",B30D1,MU5110,10088.88,833.4,171,116.896979,38.441254
1685161542,"2023-05-27 04:25:42",B30D1,MU5110,10088.88,848.216,170,116.904115,38.40564
1685161558,"2023-05-27 04:25:58",B30D1,MU5110,10088.88,850.068,171,116.91066,38.37373
1685161572,"2023-05-27 04:26:12",B30D1,MU5110,10088.88,844.512,170,116.91685,38.34325
1685161588,"2023-05-27 04:26:28",B30D1,MU5110,10088.88,842.66,171,116.923072,38.312538
1685161603,"2023-05-27 04:26:43",B30D1,MU5110,10088.88,842.66,171,116.929401,38.281628
1685161617,"2023-05-27 04:26:57",B30D1,MU5110,10088.88,842.66,171,116.93579,38.249832
1685161632,"2023-05-27 04:27:12",B30D1,MU5110,10088.88,842.66,171,116.940745,38.225113
1685161648,"2023-05-27 04:27:28",B30D1,MU5110,10088.88,840.808,171,116.948119,38.188431
1685161667,"2023-05-27 04:27:47",B30D1,MU5110,10088.88,840.808,170,116.95507,38.15392
1685161682,"2023-05-27 04:28:02",B30D1,MU5110,10088.88,844.512,171,116.96197,38.11981
1685161693,"2023-05-27 04:28:13",B30D1,MU5110,10088.88,844.512,171,116.966819,38.095688
1685161708,"2023-05-27 04:28:28",B30D1,MU5110,10088.88,844.512,171,116.97305,38.06437
1685161722,"2023-05-27 04:28:42",B30D1,MU5110,10088.88,842.66,171,116.97926,38.03355
1685161737,"2023-05-27 04:28:57",B30D1,MU5110,10088.88,842.66,171,116.98529,38.00315
1685161752,"2023-05-27 04:29:12",B30D1,MU5110,10088.88,842.66,171,116.991772,37.97081
1685161763,"2023-05-27 04:29:23",B30D1,MU5110,10088.88,844.512,171,116.99598,37.94952
1685161778,"2023-05-27 04:29:38",B30D1,MU5110,10088.88,844.512,171,117.00206,37.91913
1685161792,"2023-05-27 04:29:52",B30D1,MU5110,10088.88,844.512,171,117.00822,37.88798
1685161803,"2023-05-27 04:30:03",B30D1,MU5110,10088.88,842.66,171,117.0124,37.86726
1685161817,"2023-05-27 04:30:17",B30D1,MU5110,10088.88,844.512,171,117.01877,37.83517
1685161828,"2023-05-27 04:30:28",B30D1,MU5110,10088.88,844.512,171,117.02286,37.81458
1685161842,"2023-05-27 04:30:42",B30D1,MU5110,10088.88,844.512,171,117.02882,37.78459
1685161858,"2023-05-27 04:30:58",B30D1,MU5110,10096.5,842.66,171,117.03525,37.75255
1685161872,"2023-05-27 04:31:12",B30D1,MU5110,10096.5,842.66,171,117.04127,37.7222
1685161888,"2023-05-27 04:31:28",B30D1,MU5110,10096.5,840.808,171,117.04744,37.69093
1685161902,"2023-05-27 04:31:42",B30D1,MU5110,10096.5,838.956,170,117.054008,37.658295
1685161918,"2023-05-27 04:31:58",B30D1,MU5110,10088.88,838.956,171,117.0601,37.62748
1685161933,"2023-05-27 04:32:13",B30D1,MU5110,10088.88,840.808,171,117.06622,37.59645
1685161947,"2023-05-27 04:32:27",B30D1,MU5110,10081.26,842.66,171,117.07288,37.56285
1685161967,"2023-05-27 04:32:47",B30D1,MU5110,10081.26,840.808,171,117.07927,37.53055
1685161978,"2023-05-27 04:32:58",B30D1,MU5110,10081.26,842.66,171,117.08334,37.5097
1685161992,"2023-05-27 04:33:12",B30D1,MU5110,10081.26,840.808,171,117.0896,37.47807
1685162007,"2023-05-27 04:33:27",B30D1,MU5110,10081.26,842.66,171,117.09593,37.44597
1685162022,"2023-05-27 04:33:42",B30D1,MU5110,10081.26,840.808,171,117.10187,37.41595
1685162037,"2023-05-27 04:33:57",B30D1,MU5110,10088.88,842.66,171,117.10823,37.38363
1685162052,"2023-05-27 04:34:12",B30D1,MU5110,10088.88,844.512,171,117.1142,37.35324
1685162067,"2023-05-27 04:34:27",B30D1,MU5110,10088.88,844.512,171,117.12077,37.32018
1685162083,"2023-05-27 04:34:43",B30D1,MU5110,10088.88,844.512,171,117.12805,37.282896
1685162098,"2023-05-27 04:34:58",B30D1,MU5110,10096.5,842.66,171,117.134302,37.25116
1685162113,"2023-05-27 04:35:13",B30D1,MU5110,10088.88,844.512,169,117.140964,37.220215
1685162132,"2023-05-27 04:35:32",B30D1,MU5110,10088.88,848.216,167,117.149784,37.18779
1685162147,"2023-05-27 04:35:47",B30D1,MU5110,10088.88,848.216,167,117.158681,37.156786
1685162162,"2023-05-27 04:36:02",B30D1,MU5110,10096.5,848.216,167,117.16755,37.12527
1685162177,"2023-05-27 04:36:17",B30D1,MU5110,10096.5,848.216,167,117.176593,37.093568
1685162192,"2023-05-27 04:36:32",B30D1,MU5110,10096.5,846.364,167,117.18503,37.06375
1685162207,"2023-05-27 04:36:47",B30D1,MU5110,10096.5,844.512,167,117.19379,37.03277
1685162218,"2023-05-27 04:36:58",B30D1,MU5110,10088.88,844.512,167,117.199581,37.012381
1685162232,"2023-05-27 04:37:12",B30D1,MU5110,10088.88,844.512,167,117.208179,36.981936
1685162248,"2023-05-27 04:37:28",B30D1,MU5110,10088.88,844.512,167,117.2169,36.95107
1685162263,"2023-05-27 04:37:43",B30D1,MU5110,10088.88,842.66,167,117.225582,36.920151
1685162278,"2023-05-27 04:37:58",B30D1,MU5110,10088.88,844.512,167,117.234289,36.889343
1685162292,"2023-05-27 04:38:12",B30D1,MU5110,10088.88,842.66,167,117.24317,36.85801
1685162307,"2023-05-27 04:38:27",B30D1,MU5110,10081.26,844.512,167,117.25187,36.82732
1685162322,"2023-05-27 04:38:42",B30D1,MU5110,10081.26,842.66,167,117.26076,36.79577
1685162337,"2023-05-27 04:38:57",B30D1,MU5110,10081.26,840.808,167,117.26929,36.76561
1685162352,"2023-05-27 04:39:12",B30D1,MU5110,10088.88,840.808,167,117.277966,36.734756
1685162367,"2023-05-27 04:39:27",B30D1,MU5110,10088.88,840.808,167,117.28649,36.70436
1685162382,"2023-05-27 04:39:42",B30D1,MU5110,10088.88,840.808,167,117.2953,36.67319
1685162397,"2023-05-27 04:39:57",B30D1,MU5110,10088.88,842.66,167,117.303889,36.642477
1685162413,"2023-05-27 04:40:13",B30D1,MU5110,10088.88,844.512,167,117.31254,36.61166
1685162427,"2023-05-27 04:40:27",B30D1,MU5110,10081.26,844.512,167,117.321224,36.58049
