Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703750652,"2023-12-28 08:04:12",B6329,MU5110,-22.86,24.076,171,116.597713,40.07049
1703750667,"2023-12-28 08:04:27",B6329,MU5110,220.98,259.28,173,116.599243,40.060135
1703750682,"2023-12-28 08:04:42",B6329,MU5110,441.96,253.724,173,116.600709,40.050566
1703750697,"2023-12-28 08:04:57",B6329,MU5110,601.98,264.836,173,116.60208,40.04079
1703750712,"2023-12-28 08:05:12",B6329,MU5110,754.38,275.948,173,116.60352,40.03084
1703750727,"2023-12-28 08:05:27",B6329,MU5110,891.54,292.616,172,116.605225,40.019943
1703750742,"2023-12-28 08:05:42",B6329,MU5110,1005.84,322.248,173,116.607014,40.008809
1703750757,"2023-12-28 08:05:57",B6329,MU5110,1120.14,355.584,173,116.609074,39.996147
1703750772,"2023-12-28 08:06:12",B6329,MU5110,1226.82,390.772,172,116.61145,39.98213
1703750787,"2023-12-28 08:06:27",B6329,MU5110,1318.26,437.072,173,116.61413,39.96668
1703750802,"2023-12-28 08:06:42",B6329,MU5110,1463.04,477.816,173,116.617002,39.949408
1703750813,"2023-12-28 08:06:53",B6329,MU5110,1577.34,500.04,172,116.61908,39.937
1703750827,"2023-12-28 08:07:07",B6329,MU5110,1836.42,513.004,172,116.62232,39.91713
1703750842,"2023-12-28 08:07:22",B6329,MU5110,2125.98,514.856,173,116.62555,39.89694
1703750857,"2023-12-28 08:07:37",B6329,MU5110,2369.82,527.82,173,116.628471,39.878174
1703750872,"2023-12-28 08:07:52",B6329,MU5110,2606.04,537.08,173,116.631409,39.858771
1703750887,"2023-12-28 08:08:07",B6329,MU5110,2857.5,546.34,173,116.6345,39.83812
1703750902,"2023-12-28 08:08:22",B6329,MU5110,3116.58,550.044,173,116.637606,39.817474
1703750917,"2023-12-28 08:08:37",B6329,MU5110,3276.6,583.38,173,116.64081,39.79658
1703750932,"2023-12-28 08:08:52",B6329,MU5110,3375.66,616.716,174,116.644043,39.774511
1703750947,"2023-12-28 08:09:07",B6329,MU5110,3489.96,653.756,173,116.64782,39.74918
1703750962,"2023-12-28 08:09:22",B6329,MU5110,3604.26,683.388,173,116.651638,39.724319
1703750977,"2023-12-28 08:09:37",B6329,MU5110,3779.52,700.056,173,116.65564,39.69793
1703750992,"2023-12-28 08:09:52",B6329,MU5110,3992.88,707.464,173,116.65958,39.67232
1703751011,"2023-12-28 08:10:11",B6329,MU5110,4259.58,714.872,173,116.66424,39.64096
1703751025,"2023-12-28 08:10:25",B6329,MU5110,4480.56,724.132,173,116.66846,39.61307
1703751040,"2023-12-28 08:10:40",B6329,MU5110,4671.06,731.54,173,116.67255,39.58625
1703751055,"2023-12-28 08:10:55",B6329,MU5110,4892.04,737.096,173,116.677,39.55721
1703751070,"2023-12-28 08:11:10",B6329,MU5110,5082.54,746.356,173,116.68119,39.5305
1703751085,"2023-12-28 08:11:25",B6329,MU5110,5280.66,751.912,173,116.68555,39.50217
1703751100,"2023-12-28 08:11:40",B6329,MU5110,5509.26,755.616,173,116.69006,39.47262
1703751115,"2023-12-28 08:11:55",B6329,MU5110,5585.46,770.432,173,116.69312,39.45251
1703751130,"2023-12-28 08:12:10",B6329,MU5110,5669.28,794.508,173,116.69775,39.42174
1703751145,"2023-12-28 08:12:25",B6329,MU5110,5806.44,805.62,173,116.70245,39.39106
1703751160,"2023-12-28 08:12:40",B6329,MU5110,5935.98,805.62,173,116.70691,39.36229
1703751175,"2023-12-28 08:12:55",B6329,MU5110,5996.94,803.768,173,116.711884,39.330322
1703751190,"2023-12-28 08:13:10",B6329,MU5110,6004.56,805.62,173,116.71648,39.30052
1703751205,"2023-12-28 08:13:25",B6329,MU5110,6042.66,811.176,173,116.721008,39.270583
1703751220,"2023-12-28 08:13:40",B6329,MU5110,6156.96,820.436,172,116.72583,39.240417
1703751235,"2023-12-28 08:13:55",B6329,MU5110,6278.88,829.696,170,116.732005,39.20993
1703751250,"2023-12-28 08:14:10",B6329,MU5110,6423.66,838.956,171,116.73798,39.18167
1703751265,"2023-12-28 08:14:25",B6329,MU5110,6553.2,844.512,170,116.74512,39.14741
1703751280,"2023-12-28 08:14:40",B6329,MU5110,6682.74,851.92,170,116.75231,39.11302
1703751295,"2023-12-28 08:14:55",B6329,MU5110,6819.9,863.032,170,116.75946,39.078695
1703751310,"2023-12-28 08:15:10",B6329,MU5110,6911.34,868.588,171,116.765137,39.051788
