Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690778235,"2023-07-31 04:37:15",B6592,MU5110,106.68,296.32,353,116.597107,40.075104
1690778250,"2023-07-31 04:37:30",B6592,MU5110,312.42,290.764,353,116.59528,40.08576
1690778265,"2023-07-31 04:37:45",B6592,MU5110,518.16,292.616,353,116.5932,40.09694
1690778279,"2023-07-31 04:37:59",B6592,MU5110,685.8,303.728,353,116.59137,40.10783
1690778295,"2023-07-31 04:38:15",B6592,MU5110,838.2,311.136,353,116.589473,40.119231
1690778310,"2023-07-31 04:38:30",B6592,MU5110,998.22,314.84,353,116.58754,40.13078
1690778324,"2023-07-31 04:38:44",B6592,MU5110,1104.9,344.472,353,116.585449,40.143173
1690778335,"2023-07-31 04:38:55",B6592,MU5110,1173.48,370.4,353,116.58398,40.15233
1690778349,"2023-07-31 04:39:09",B6592,MU5110,1287.78,401.884,353,116.58167,40.16638
1690778364,"2023-07-31 04:39:24",B6592,MU5110,1409.7,440.776,353,116.57892,40.18295
1690778380,"2023-07-31 04:39:40",B6592,MU5110,1531.62,481.52,352,116.57605,40.19967
1690778394,"2023-07-31 04:39:54",B6592,MU5110,1668.78,520.412,352,116.572869,40.218527
1690778405,"2023-07-31 04:40:05",B6592,MU5110,1760.22,544.488,352,116.57056,40.23166
1690778419,"2023-07-31 04:40:19",B6592,MU5110,1935.48,564.86,0,116.56794,40.25214
1690778430,"2023-07-31 04:40:30",B6592,MU5110,2042.16,544.488,15,116.57043,40.2659
1690778444,"2023-07-31 04:40:44",B6592,MU5110,2125.98,527.82,39,116.58276,40.28375
1690778459,"2023-07-31 04:40:59",B6592,MU5110,2141.22,507.448,64,116.60339,40.29565
1690778475,"2023-07-31 04:41:15",B6592,MU5110,2148.84,494.484,77,116.62616,40.30078
1690778489,"2023-07-31 04:41:29",B6592,MU5110,2148.84,485.224,76,116.649414,40.30481
1690778500,"2023-07-31 04:41:40",B6592,MU5110,2194.56,488.928,76,116.665004,40.307628
1690778515,"2023-07-31 04:41:55",B6592,MU5110,2263.14,496.336,76,116.6886,40.312
1690778530,"2023-07-31 04:42:10",B6592,MU5110,2331.72,500.04,83,116.713318,40.316071
1690778544,"2023-07-31 04:42:24",B6592,MU5110,2407.92,477.816,106,116.735791,40.313866
1690778559,"2023-07-31 04:42:39",B6592,MU5110,2446.02,472.26,110,116.757889,40.308186
1690778575,"2023-07-31 04:42:55",B6592,MU5110,2446.02,470.408,109,116.77992,40.30218
1690778590,"2023-07-31 04:43:10",B6592,MU5110,2522.22,468.556,109,116.80133,40.29648
1690778604,"2023-07-31 04:43:24",B6592,MU5110,2697.48,481.52,121,116.823181,40.289474
1690778619,"2023-07-31 04:43:39",B6592,MU5110,2880.36,485.224,150,116.83893,40.27684
1690778634,"2023-07-31 04:43:54",B6592,MU5110,3108.96,492.632,173,116.845717,40.25926
1690778649,"2023-07-31 04:44:09",B6592,MU5110,3284.22,509.3,174,116.84828,40.24031
1690778664,"2023-07-31 04:44:24",B6592,MU5110,3482.34,518.56,174,116.85059,40.22168
1690778675,"2023-07-31 04:44:35",B6592,MU5110,3604.26,527.82,174,116.852459,40.208239
