Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703996148,"2023-12-31 04:15:48",B2420,MU5110,7.62,292.616,353,116.59534,40.08501
1703996163,"2023-12-31 04:16:03",B2420,MU5110,205.74,294.468,353,116.59328,40.09707
1703996178,"2023-12-31 04:16:18",B2420,MU5110,396.24,294.468,353,116.59141,40.10801
1703996193,"2023-12-31 04:16:33",B2420,MU5110,579.12,288.912,353,116.589722,40.118683
1703996208,"2023-12-31 04:16:48",B2420,MU5110,716.28,294.468,353,116.587975,40.129798
1703996223,"2023-12-31 04:17:03",B2420,MU5110,853.44,303.728,354,116.586227,40.140598
1703996238,"2023-12-31 04:17:18",B2420,MU5110,937.26,331.508,353,116.58429,40.152603
1703996253,"2023-12-31 04:17:33",B2420,MU5110,1021.08,361.14,353,116.58217,40.16541
1703996268,"2023-12-31 04:17:48",B2420,MU5110,1120.14,390.772,353,116.5799,40.17924
1703996283,"2023-12-31 04:18:03",B2420,MU5110,1226.82,422.256,345,116.57593,40.19504
1703996298,"2023-12-31 04:18:18",B2420,MU5110,1363.98,455.592,309,116.563131,40.207959
1703996313,"2023-12-31 04:18:33",B2420,MU5110,1600.2,474.112,284,116.542725,40.215179
1703996328,"2023-12-31 04:18:48",B2420,MU5110,1783.08,513.004,257,116.519123,40.214756
1703996343,"2023-12-31 04:19:03",B2420,MU5110,1927.86,516.708,251,116.494568,40.209045
1703996358,"2023-12-31 04:19:18",B2420,MU5110,2125.98,522.264,251,116.470215,40.202499
1703996373,"2023-12-31 04:19:33",B2420,MU5110,2354.58,518.56,252,116.44628,40.19618
1703996388,"2023-12-31 04:19:48",B2420,MU5110,2522.22,520.412,251,116.428798,40.191619
1703996403,"2023-12-31 04:20:03",B2420,MU5110,2735.58,522.264,252,116.40387,40.185242
1703996418,"2023-12-31 04:20:18",B2420,MU5110,2956.56,518.56,252,116.3797,40.17906
1703996433,"2023-12-31 04:20:33",B2420,MU5110,3070.86,544.488,252,116.35547,40.17293
1703996448,"2023-12-31 04:20:48",B2420,MU5110,3169.92,570.416,252,116.32953,40.16634
1703996463,"2023-12-31 04:21:03",B2420,MU5110,3291.84,590.788,252,116.300293,40.158875
1703996478,"2023-12-31 04:21:18",B2420,MU5110,3451.86,601.9,249,116.273055,40.151724
1703996493,"2023-12-31 04:21:33",B2420,MU5110,3596.64,627.828,231,116.24707,40.14006
1703996508,"2023-12-31 04:21:48",B2420,MU5110,3749.04,646.348,221,116.225891,40.12294
1703996523,"2023-12-31 04:22:03",B2420,MU5110,3901.44,659.312,221,116.204952,40.104287
1703996538,"2023-12-31 04:22:18",B2420,MU5110,4069.08,661.164,221,116.184228,40.085853
1703996553,"2023-12-31 04:22:33",B2420,MU5110,4259.58,664.868,221,116.162505,40.066533
1703996568,"2023-12-31 04:22:48",B2420,MU5110,4434.84,666.72,221,116.1416,40.04805
1703996583,"2023-12-31 04:23:03",B2420,MU5110,4617.72,670.424,221,116.1203,40.029144
1703996598,"2023-12-31 04:23:18",B2420,MU5110,4800.6,674.128,221,116.09674,40.00827
1703996618,"2023-12-31 04:23:38",B2420,MU5110,5029.2,672.276,221,116.07149,39.98581
1703996633,"2023-12-31 04:23:53",B2420,MU5110,5212.08,679.684,221,116.046899,39.963932
1703996648,"2023-12-31 04:24:08",B2420,MU5110,5379.72,681.536,221,116.02539,39.94487
1703996663,"2023-12-31 04:24:23",B2420,MU5110,5509.26,694.5,215,116.00458,39.92487
