Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689919261,"2023-07-21 06:01:01",B1640,MU5110,114.3,301.876,353,116.596527,40.078637
1689919275,"2023-07-21 06:01:15",B1640,MU5110,350.52,285.208,353,116.59485,40.08975
1689919286,"2023-07-21 06:01:26",B1640,MU5110,457.2,287.06,355,116.59378,40.0974
1689919300,"2023-07-21 06:01:40",B1640,MU5110,617.22,303.728,353,116.59198,40.10815
1689919311,"2023-07-21 06:01:51",B1640,MU5110,685.8,318.544,353,116.590847,40.115693
1689919325,"2023-07-21 06:02:05",B1640,MU5110,853.44,318.544,352,116.58899,40.12756
1689919340,"2023-07-21 06:02:20",B1640,MU5110,975.36,320.396,353,116.58685,40.13939
1689919355,"2023-07-21 06:02:35",B1640,MU5110,1089.66,344.472,354,116.58508,40.15182
1689919370,"2023-07-21 06:02:50",B1640,MU5110,1211.58,368.548,354,116.58298,40.1655
1689919385,"2023-07-21 06:03:05",B1640,MU5110,1310.64,392.624,355,116.58092,40.17947
1689919400,"2023-07-21 06:03:20",B1640,MU5110,1363.98,412.996,27,116.58535,40.19455
1689919414,"2023-07-21 06:03:34",B1640,MU5110,1447.8,424.108,49,116.5957,40.20355
1689919429,"2023-07-21 06:03:49",B1640,MU5110,1653.54,424.108,78,116.615191,40.209589
1689919444,"2023-07-21 06:04:04",B1640,MU5110,1851.66,435.22,91,116.63544,40.2106
1689919459,"2023-07-21 06:04:19",B1640,MU5110,2042.16,446.332,100,116.65747,40.2084
1689919475,"2023-07-21 06:04:35",B1640,MU5110,2232.66,461.148,100,116.67865,40.20538
1689919489,"2023-07-21 06:04:49",B1640,MU5110,2354.58,490.78,100,116.702393,40.202087
1689919505,"2023-07-21 06:05:05",B1640,MU5110,2545.08,507.448,101,116.72624,40.1987
1689919520,"2023-07-21 06:05:20",B1640,MU5110,2743.2,511.152,112,116.750273,40.193621
1689919534,"2023-07-21 06:05:34",B1640,MU5110,2933.7,513.004,137,116.77025,40.18128
1689919549,"2023-07-21 06:05:49",B1640,MU5110,3139.44,511.152,163,116.78033,40.16487
1689919564,"2023-07-21 06:06:04",B1640,MU5110,3253.74,544.488,173,116.7843,40.145
1689919579,"2023-07-21 06:06:19",B1640,MU5110,3345.18,575.972,174,116.787415,40.12356
1689919590,"2023-07-21 06:06:30",B1640,MU5110,3398.52,596.344,173,116.78955,40.10921
1689919604,"2023-07-21 06:06:44",B1640,MU5110,3566.16,605.604,173,116.793157,40.086318
1689919619,"2023-07-21 06:06:59",B1640,MU5110,3794.76,609.308,173,116.797028,40.062483
1689919634,"2023-07-21 06:07:14",B1640,MU5110,3977.64,614.864,172,116.800898,40.039766
1689919649,"2023-07-21 06:07:29",B1640,MU5110,4122.42,627.828,171,116.805205,40.01635
1689919664,"2023-07-21 06:07:44",B1640,MU5110,4259.58,651.904,155,116.81384,39.99371
1689919680,"2023-07-21 06:08:00",B1640,MU5110,4411.98,664.868,135,116.83258,39.9743
1689919694,"2023-07-21 06:08:14",B1640,MU5110,4549.14,679.684,115,116.8609,39.96034
1689919709,"2023-07-21 06:08:29",B1640,MU5110,4693.92,692.648,96,116.89288,39.9549
1689919725,"2023-07-21 06:08:45",B1640,MU5110,4869.18,700.056,92,116.92743,39.95375
1689919739,"2023-07-21 06:08:59",B1640,MU5110,4991.1,709.316,92,116.960999,39.953156
1689919754,"2023-07-21 06:09:14",B1640,MU5110,5113.02,722.28,99,116.99778,39.95094
1689919770,"2023-07-21 06:09:30",B1640,MU5110,5250.18,725.984,109,117.03259,39.94308
1689919784,"2023-07-21 06:09:44",B1640,MU5110,5410.2,725.984,109,117.06576,39.93386
1689919795,"2023-07-21 06:09:55",B1640,MU5110,5501.64,729.688,109,117.08777,39.92775
1689919809,"2023-07-21 06:10:09",B1640,MU5110,5654.04,733.392,110,117.12286,39.91794
1689919824,"2023-07-21 06:10:24",B1640,MU5110,5791.2,738.948,111,117.158569,39.907185
1689919839,"2023-07-21 06:10:39",B1640,MU5110,5890.26,750.06,113,117.19031,39.89722
1689919855,"2023-07-21 06:10:55",B1640,MU5110,5958.84,764.876,115,117.224241,39.885406
1689919870,"2023-07-21 06:11:10",B1640,MU5110,5996.94,774.136,115,117.25774,39.87346
1689919884,"2023-07-21 06:11:24",B1640,MU5110,6004.56,770.432,114,117.29213,39.86124
1689919899,"2023-07-21 06:11:39",B1640,MU5110,6004.56,764.876,115,117.32783,39.8486
1689919914,"2023-07-21 06:11:54",B1640,MU5110,6004.56,763.024,114,117.36157,39.83675
1689919929,"2023-07-21 06:12:09",B1640,MU5110,6012.18,774.136,99,117.39566,39.82979
1689919944,"2023-07-21 06:12:24",B1640,MU5110,6088.38,787.1,91,117.436145,39.828278
1689919959,"2023-07-21 06:12:39",B1640,MU5110,6210.3,792.656,91,117.47269,39.82787
1689919974,"2023-07-21 06:12:54",B1640,MU5110,6286.5,796.36,91,117.51306,39.82749
1689919989,"2023-07-21 06:13:09",B1640,MU5110,6309.36,798.212,90,117.55054,39.82721
1689920004,"2023-07-21 06:13:24",B1640,MU5110,6316.98,803.768,90,117.588401,39.826996
1689920015,"2023-07-21 06:13:35",B1640,MU5110,6316.98,807.472,90,117.61566,39.82688
1689920029,"2023-07-21 06:13:49",B1640,MU5110,6362.7,809.324,90,117.654846,39.826696
1689920040,"2023-07-21 06:14:00",B1640,MU5110,6438.9,811.176,90,117.68059,39.82654
1689920054,"2023-07-21 06:14:14",B1640,MU5110,6522.72,814.88,90,117.71075,39.82642
1689920069,"2023-07-21 06:14:29",B1640,MU5110,6621.78,820.436,90,117.7492,39.82654
1689920084,"2023-07-21 06:14:44",B1640,MU5110,6789.42,809.324,90,117.78932,39.82668
1689920099,"2023-07-21 06:14:59",B1640,MU5110,6873.24,783.396,98,117.83063,39.82446
1689920110,"2023-07-21 06:15:10",B1640,MU5110,6888.48,775.988,104,117.85458,39.82004
1689920124,"2023-07-21 06:15:24",B1640,MU5110,6896.1,772.284,109,117.88989,39.81087
1689920140,"2023-07-21 06:15:40",B1640,MU5110,6911.34,779.692,110,117.92755,39.8003
1689920154,"2023-07-21 06:15:54",B1640,MU5110,6995.16,787.1,110,117.96411,39.79006
1689920169,"2023-07-21 06:16:09",B1640,MU5110,7086.6,792.656,112,118.00134,39.77921
1689920184,"2023-07-21 06:16:24",B1640,MU5110,7208.52,777.84,124,118.03269,39.76566
1689920199,"2023-07-21 06:16:39",B1640,MU5110,7368.54,766.728,129,118.06225,39.74757
1689920214,"2023-07-21 06:16:54",B1640,MU5110,7513.32,763.024,129,118.09412,39.72735
1689920230,"2023-07-21 06:17:10",B1640,MU5110,7658.1,757.468,129,118.12076,39.71036
1689920244,"2023-07-21 06:17:24",B1640,MU5110,7780.02,750.06,129,118.15193,39.69081
1689920259,"2023-07-21 06:17:39",B1640,MU5110,7917.18,750.06,128,118.17365,39.67768
1689920272,"2023-07-21 06:17:52",B1640,MU5110,7978.14,755.616,128,118.198322,39.662933
