Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695873723,"2023-09-28 04:02:03",B8575,MU5110,99.06,298.172,353,116.5959,40.08287
1695873738,"2023-09-28 04:02:18",B8575,MU5110,281.94,290.764,353,116.59424,40.09351
1695873753,"2023-09-28 04:02:33",B8575,MU5110,480.06,288.912,353,116.59247,40.10486
1695873768,"2023-09-28 04:02:48",B8575,MU5110,647.7,285.208,353,116.59066,40.11551
1695873783,"2023-09-28 04:03:03",B8575,MU5110,792.48,290.764,353,116.58897,40.12635
1695873798,"2023-09-28 04:03:18",B8575,MU5110,967.74,287.06,353,116.587226,40.137246
1695873813,"2023-09-28 04:03:33",B8575,MU5110,1074.42,303.728,353,116.58548,40.14828
1695873829,"2023-09-28 04:03:49",B8575,MU5110,1173.48,337.064,353,116.583618,40.160294
1695873843,"2023-09-28 04:04:03",B8575,MU5110,1264.92,370.4,353,116.58136,40.17388
1695873858,"2023-09-28 04:04:18",B8575,MU5110,1348.74,411.144,353,116.579049,40.188268
1695873873,"2023-09-28 04:04:33",B8575,MU5110,1455.42,451.888,341,116.57505,40.20437
1695873888,"2023-09-28 04:04:48",B8575,MU5110,1569.72,479.668,314,116.56163,40.21834
1695873903,"2023-09-28 04:05:03",B8575,MU5110,1775.46,487.076,282,116.5391,40.22644
1695873918,"2023-09-28 04:05:18",B8575,MU5110,2004.06,490.78,254,116.51556,40.22429
1695873933,"2023-09-28 04:05:33",B8575,MU5110,2232.66,500.04,249,116.492004,40.217972
1695873948,"2023-09-28 04:05:48",B8575,MU5110,2468.88,501.892,249,116.46942,40.21129
1695873963,"2023-09-28 04:06:03",B8575,MU5110,2712.72,501.892,249,116.44659,40.2047
1695873978,"2023-09-28 04:06:18",B8575,MU5110,2956.56,501.892,250,116.423523,40.198242
1695873993,"2023-09-28 04:06:33",B8575,MU5110,3192.78,501.892,251,116.40021,40.19188
1695874008,"2023-09-28 04:06:48",B8575,MU5110,3459.48,498.188,250,116.3775,40.1857
1695874023,"2023-09-28 04:07:03",B8575,MU5110,3657.6,507.448,251,116.35358,40.17929
1695874038,"2023-09-28 04:07:18",B8575,MU5110,3848.1,516.708,245,116.33017,40.17235
1695874053,"2023-09-28 04:07:33",B8575,MU5110,4053.84,535.228,225,116.31049,40.16034
1695874068,"2023-09-28 04:07:48",B8575,MU5110,4312.92,525.968,223,116.29284,40.14595
1695874083,"2023-09-28 04:08:03",B8575,MU5110,4503.42,531.524,224,116.275146,40.131729
1695874098,"2023-09-28 04:08:18",B8575,MU5110,4640.58,551.896,224,116.256348,40.116714
1695874113,"2023-09-28 04:08:33",B8575,MU5110,4785.36,559.304,224,116.24153,40.1048
1695874128,"2023-09-28 04:08:48",B8575,MU5110,5006.34,555.6,224,116.22327,40.09003
1695874143,"2023-09-28 04:09:03",B8575,MU5110,5196.84,559.304,224,116.20383,40.07435
1695874158,"2023-09-28 04:09:18",B8575,MU5110,5372.1,566.712,223,116.185039,40.059132
1695874173,"2023-09-28 04:09:33",B8575,MU5110,5486.4,585.232,224,116.16613,40.04391
1695874188,"2023-09-28 04:09:48",B8575,MU5110,5554.98,611.16,224,116.145813,40.027451
