Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690518176,"2023-07-28 04:22:56",B8979,MU5110,121.92,307.432,352,116.59576,40.08247
1690518190,"2023-07-28 04:23:10",B8979,MU5110,320.04,300.024,352,116.59353,40.09451
1690518205,"2023-07-28 04:23:25",B8979,MU5110,510.54,296.32,352,116.5916,40.10513
1690518216,"2023-07-28 04:23:36",B8979,MU5110,609.6,298.172,353,116.59041,40.11248
1690518231,"2023-07-28 04:23:51",B8979,MU5110,754.38,296.32,353,116.5885,40.12354
1690518245,"2023-07-28 04:24:05",B8979,MU5110,899.16,296.32,352,116.58648,40.13478
1690518260,"2023-07-28 04:24:20",B8979,MU5110,1021.08,301.876,352,116.58448,40.145533
1690518275,"2023-07-28 04:24:35",B8979,MU5110,1097.28,329.656,352,116.58234,40.15746
1690518291,"2023-07-28 04:24:51",B8979,MU5110,1181.1,351.88,353,116.58008,40.17046
1690518305,"2023-07-28 04:25:05",B8979,MU5110,1249.68,381.512,351,116.57761,40.18385
1690518320,"2023-07-28 04:25:20",B8979,MU5110,1402.08,385.216,352,116.57499,40.19832
1690518335,"2023-07-28 04:25:35",B8979,MU5110,1577.34,377.808,353,116.572619,40.212382
1690518346,"2023-07-28 04:25:46",B8979,MU5110,1676.4,372.252,356,116.571308,40.221785
1690518360,"2023-07-28 04:26:00",B8979,MU5110,1752.6,401.884,28,116.57587,40.23569
1690518375,"2023-07-28 04:26:15",B8979,MU5110,1813.56,431.516,58,116.59106,40.24635
1690518390,"2023-07-28 04:26:30",B8979,MU5110,1912.62,464.852,81,116.61238,40.25074
1690518401,"2023-07-28 04:26:41",B8979,MU5110,1981.2,483.372,83,116.62793,40.2523
1690518415,"2023-07-28 04:26:55",B8979,MU5110,2072.64,518.56,83,116.65204,40.25459
1690518430,"2023-07-28 04:27:10",B8979,MU5110,2209.8,531.524,92,116.67774,40.25577
1690518445,"2023-07-28 04:27:25",B8979,MU5110,2415.54,525.968,116,116.702021,40.24953
1690518456,"2023-07-28 04:27:36",B8979,MU5110,2567.94,522.264,121,116.716877,40.24278
1690518471,"2023-07-28 04:27:51",B8979,MU5110,2766.06,525.968,122,116.738475,40.232492
1690518486,"2023-07-28 04:28:06",B8979,MU5110,2933.7,533.376,121,116.760742,40.222183
1690518500,"2023-07-28 04:28:20",B8979,MU5110,3093.72,540.784,132,116.782046,40.210566
1690518516,"2023-07-28 04:28:36",B8979,MU5110,3185.16,557.452,154,116.79703,40.19311
1690518530,"2023-07-28 04:28:50",B8979,MU5110,3268.98,581.528,174,116.80322,40.1727
1690518545,"2023-07-28 04:29:05",B8979,MU5110,3360.42,605.604,184,116.801834,40.150467
1690518560,"2023-07-28 04:29:20",B8979,MU5110,3489.96,618.568,184,116.79959,40.12719
1690518576,"2023-07-28 04:29:36",B8979,MU5110,3642.36,629.68,184,116.79759,40.1041
1690518590,"2023-07-28 04:29:50",B8979,MU5110,3832.86,631.532,184,116.795532,40.079773
1690518606,"2023-07-28 04:30:06",B8979,MU5110,4023.36,631.532,184,116.79346,40.05634
1690518621,"2023-07-28 04:30:21",B8979,MU5110,4198.62,635.236,184,116.79141,40.033202
1690518636,"2023-07-28 04:30:36",B8979,MU5110,4358.64,644.496,184,116.78916,40.0089
1690518651,"2023-07-28 04:30:51",B8979,MU5110,4503.42,651.904,184,116.786915,39.984322
1690518666,"2023-07-28 04:31:06",B8979,MU5110,4671.06,653.756,185,116.78473,39.96043
1690518680,"2023-07-28 04:31:20",B8979,MU5110,4846.32,657.46,184,116.78247,39.93567
1690518695,"2023-07-28 04:31:35",B8979,MU5110,5006.34,659.312,184,116.78019,39.91122
1690518710,"2023-07-28 04:31:50",B8979,MU5110,5166.36,664.868,184,116.77786,39.88605
1690518725,"2023-07-28 04:32:05",B8979,MU5110,5334,663.016,184,116.77557,39.86128
1690518740,"2023-07-28 04:32:20",B8979,MU5110,5486.4,668.572,184,116.77332,39.83624
1690518755,"2023-07-28 04:32:35",B8979,MU5110,5623.56,674.128,184,116.77105,39.81148
1690518766,"2023-07-28 04:32:46",B8979,MU5110,5676.9,675.98,185,116.7695,39.7944
1690518781,"2023-07-28 04:33:01",B8979,MU5110,5699.76,677.832,185,116.76709,39.76944
1690518795,"2023-07-28 04:33:15",B8979,MU5110,5699.76,681.536,184,116.76477,39.74402
1690518810,"2023-07-28 04:33:30",B8979,MU5110,5699.76,681.536,185,116.7624,39.71841
1690518825,"2023-07-28 04:33:45",B8979,MU5110,5699.76,681.536,184,116.76007,39.69287
1690518840,"2023-07-28 04:34:00",B8979,MU5110,5715,685.24,178,116.75958,39.66679
1690518851,"2023-07-28 04:34:11",B8979,MU5110,5783.58,690.796,172,116.7618,39.64989
1690518865,"2023-07-28 04:34:25",B8979,MU5110,5943.6,692.648,172,116.766235,39.624054
1690518880,"2023-07-28 04:34:40",B8979,MU5110,6088.38,692.648,173,116.7704,39.59853
