Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693886865,"2023-09-05 04:07:45",B6643,MU5110,83.82,309.284,352,116.596215,40.080266
1693886880,"2023-09-05 04:08:00",B6643,MU5110,297.18,298.172,352,116.594177,40.0914
1693886895,"2023-09-05 04:08:15",B6643,MU5110,518.16,288.912,353,116.59216,40.10229
1693886910,"2023-09-05 04:08:30",B6643,MU5110,685.8,288.912,352,116.59022,40.11271
1693886921,"2023-09-05 04:08:41",B6643,MU5110,762,296.32,353,116.588928,40.12001
1693886935,"2023-09-05 04:08:55",B6643,MU5110,906.78,300.024,352,116.586976,40.131148
1693886950,"2023-09-05 04:09:10",B6643,MU5110,1036.32,311.136,353,116.58496,40.14249
1693886965,"2023-09-05 04:09:25",B6643,MU5110,1143,338.916,353,116.58295,40.15443
1693886980,"2023-09-05 04:09:40",B6643,MU5110,1219.2,381.512,353,116.58051,40.16803
1693886996,"2023-09-05 04:09:56",B6643,MU5110,1310.64,422.256,353,116.57794,40.18336
1693887011,"2023-09-05 04:10:11",B6643,MU5110,1394.46,474.112,352,116.57512,40.20009
1693887025,"2023-09-05 04:10:25",B6643,MU5110,1508.76,513.004,347,116.57156,40.21853
1693887040,"2023-09-05 04:10:40",B6643,MU5110,1706.88,518.56,318,116.558824,40.235332
1693887055,"2023-09-05 04:10:55",B6643,MU5110,1950.72,513.004,290,116.53785,40.24553
1693887066,"2023-09-05 04:11:06",B6643,MU5110,2087.88,518.56,273,116.521371,40.248041
1693887081,"2023-09-05 04:11:21",B6643,MU5110,2255.52,531.524,249,116.49596,40.2445
1693887095,"2023-09-05 04:11:35",B6643,MU5110,2423.16,548.192,244,116.47223,40.23624
1693887110,"2023-09-05 04:11:50",B6643,MU5110,2606.04,559.304,244,116.447388,40.226761
1693887125,"2023-09-05 04:12:05",B6643,MU5110,2834.64,559.304,243,116.42405,40.2176
1693887141,"2023-09-05 04:12:21",B6643,MU5110,3063.24,559.304,242,116.39948,40.20763
1693887155,"2023-09-05 04:12:35",B6643,MU5110,3246.12,568.564,243,116.375,40.19788
1693887166,"2023-09-05 04:12:46",B6643,MU5110,3307.08,594.492,243,116.3584,40.19142
1693887179,"2023-09-05 04:12:59",B6643,MU5110,3390.9,620.42,244,116.331544,40.181192
1693887194,"2023-09-05 04:13:14",B6643,MU5110,3482.34,651.904,244,116.30371,40.17059
1693887209,"2023-09-05 04:13:29",B6643,MU5110,3619.5,670.424,244,116.27418,40.15941
1693887220,"2023-09-05 04:13:40",B6643,MU5110,3726.18,677.832,244,116.254395,40.151962
