Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679977477,"2023-03-28 04:24:37",B30CW,MU5110,114.3,303.728,356,116.59601,40.08398
1679977492,"2023-03-28 04:24:52",B30CW,MU5110,342.9,298.172,355,116.5949,40.09535
1679977507,"2023-03-28 04:25:07",B30CW,MU5110,556.26,298.172,354,116.59353,40.10629
1679977522,"2023-03-28 04:25:22",B30CW,MU5110,739.14,307.432,354,116.59166,40.11765
1679977537,"2023-03-28 04:25:37",B30CW,MU5110,929.64,318.544,355,116.59016,40.12919
1679977552,"2023-03-28 04:25:52",B30CW,MU5110,1028.7,375.956,354,116.5882,40.1424
1679977567,"2023-03-28 04:26:07",B30CW,MU5110,1112.52,437.072,354,116.58594,40.15746
1679977582,"2023-03-28 04:26:22",B30CW,MU5110,1219.2,492.632,354,116.5835,40.17467
1679977597,"2023-03-28 04:26:37",B30CW,MU5110,1356.36,525.968,350,116.58044,40.19385
1679977612,"2023-03-28 04:26:52",B30CW,MU5110,1592.58,518.56,323,116.57056,40.21216
1679977627,"2023-03-28 04:27:07",B30CW,MU5110,1821.18,492.632,296,116.55165,40.22388
1679977642,"2023-03-28 04:27:22",B30CW,MU5110,1996.44,485.224,276,116.52887,40.22891
1679977657,"2023-03-28 04:27:37",B30CW,MU5110,2179.32,485.224,254,116.50464,40.22681
1679977672,"2023-03-28 04:27:52",B30CW,MU5110,2369.82,481.52,253,116.48279,40.22177
1679977687,"2023-03-28 04:28:07",B30CW,MU5110,2552.7,490.78,251,116.46045,40.21605
1679977702,"2023-03-28 04:28:22",B30CW,MU5110,2750.82,498.188,250,116.43748,40.20973
1679977717,"2023-03-28 04:28:37",B30CW,MU5110,2941.32,505.596,249,116.41338,40.20288
1679977732,"2023-03-28 04:28:52",B30CW,MU5110,3131.82,518.56,250,116.39153,40.19651
1679977747,"2023-03-28 04:29:07",B30CW,MU5110,3322.32,538.932,250,116.36688,40.18932
1679977762,"2023-03-28 04:29:22",B30CW,MU5110,3535.68,557.452,250,116.33904,40.18115
1679977777,"2023-03-28 04:29:37",B30CW,MU5110,3718.56,577.824,250,116.3139,40.1738
1679977792,"2023-03-28 04:29:52",B30CW,MU5110,3931.92,588.936,250,116.28723,40.16611
1679977807,"2023-03-28 04:30:07",B30CW,MU5110,4175.76,592.64,251,116.25988,40.15838
1679977822,"2023-03-28 04:30:22",B30CW,MU5110,4411.98,600.048,251,116.23317,40.15107
1679977837,"2023-03-28 04:30:37",B30CW,MU5110,4602.48,613.012,251,116.204827,40.143298
1679977852,"2023-03-28 04:30:52",B30CW,MU5110,4831.08,620.42,243,116.177174,40.134919
1679977867,"2023-03-28 04:31:07",B30CW,MU5110,5021.58,635.236,227,116.15601,40.12344
1679977882,"2023-03-28 04:31:22",B30CW,MU5110,5219.7,657.46,215,116.13735,40.10522
1679977897,"2023-03-28 04:31:37",B30CW,MU5110,5463.54,651.904,215,116.11859,40.08421
1679977912,"2023-03-28 04:31:52",B30CW,MU5110,5699.76,653.756,216,116.09971,40.06341
1679977927,"2023-03-28 04:32:07",B30CW,MU5110,5890.26,659.312,216,116.08063,40.04274
1679977942,"2023-03-28 04:32:22",B30CW,MU5110,5989.32,661.164,216,116.06225,40.02291
1679977957,"2023-03-28 04:32:37",B30CW,MU5110,6004.56,679.684,216,116.04272,40.00177
1679977972,"2023-03-28 04:32:52",B30CW,MU5110,6004.56,716.724,216,116.02393,39.98148
1679977987,"2023-03-28 04:33:07",B30CW,MU5110,6004.56,735.244,215,116.00158,39.957275
1679978002,"2023-03-28 04:33:22",B30CW,MU5110,6004.56,740.8,214,115.98151,39.9353
1679978017,"2023-03-28 04:33:37",B30CW,MU5110,6004.56,755.616,200,115.963738,39.908386
1679978032,"2023-03-28 04:33:52",B30CW,MU5110,6004.56,770.432,186,115.955499,39.8806
1679978047,"2023-03-28 04:34:07",B30CW,MU5110,6004.56,785.248,173,115.95562,39.85126
1679978062,"2023-03-28 04:34:22",B30CW,MU5110,6012.18,794.508,164,115.96135,39.82942
