Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691296090,"2023-08-06 04:28:10",B2289,MU5110,144.78,296.32,173,116.5984,40.06681
1691296105,"2023-08-06 04:28:25",B2289,MU5110,327.66,285.208,173,116.5999,40.05611
1691296121,"2023-08-06 04:28:41",B2289,MU5110,502.92,288.912,173,116.60162,40.04558
1691296135,"2023-08-06 04:28:55",B2289,MU5110,685.8,285.208,173,116.60333,40.0351
1691296146,"2023-08-06 04:29:06",B2289,MU5110,784.86,283.356,173,116.604517,40.027709
1691296160,"2023-08-06 04:29:20",B2289,MU5110,899.16,288.912,173,116.60608,40.01733
1691296175,"2023-08-06 04:29:35",B2289,MU5110,1028.7,292.616,173,116.60773,40.00648
1691296190,"2023-08-06 04:29:50",B2289,MU5110,1120.14,312.988,173,116.609511,39.994936
1691296205,"2023-08-06 04:30:05",B2289,MU5110,1188.72,340.768,173,116.61145,39.982681
1691296220,"2023-08-06 04:30:20",B2289,MU5110,1257.3,374.104,173,116.61357,39.96938
1691296235,"2023-08-06 04:30:35",B2289,MU5110,1318.26,407.44,172,116.61584,39.95476
1691296250,"2023-08-06 04:30:50",B2289,MU5110,1394.46,446.332,172,116.61844,39.93889
1691296261,"2023-08-06 04:31:01",B2289,MU5110,1463.04,470.408,172,116.6203,39.92743
1691296275,"2023-08-06 04:31:15",B2289,MU5110,1562.1,505.596,173,116.6234,39.90889
1691296290,"2023-08-06 04:31:30",B2289,MU5110,1729.74,518.56,173,116.62656,39.88989
1691296305,"2023-08-06 04:31:45",B2289,MU5110,1943.1,520.412,172,116.62976,39.87083
1691296321,"2023-08-06 04:32:01",B2289,MU5110,2110.74,533.376,173,116.632935,39.850857
1691296335,"2023-08-06 04:32:15",B2289,MU5110,2225.04,553.748,173,116.63599,39.83057
1691296351,"2023-08-06 04:32:31",B2289,MU5110,2377.44,568.564,173,116.63916,39.809425
1691296365,"2023-08-06 04:32:45",B2289,MU5110,2552.7,570.416,173,116.64233,39.78806
1691296380,"2023-08-06 04:33:00",B2289,MU5110,2735.58,572.268,173,116.645548,39.7668
1691296395,"2023-08-06 04:33:15",B2289,MU5110,2895.6,577.824,174,116.64865,39.74547
1691296410,"2023-08-06 04:33:30",B2289,MU5110,3040.38,587.084,173,116.65192,39.72377
1691296421,"2023-08-06 04:33:41",B2289,MU5110,3139.44,592.64,173,116.6543,39.7085
1691296435,"2023-08-06 04:33:55",B2289,MU5110,3299.46,598.196,173,116.65755,39.68729
1691296450,"2023-08-06 04:34:10",B2289,MU5110,3489.96,598.196,173,116.66095,39.66497
1691296461,"2023-08-06 04:34:21",B2289,MU5110,3627.12,594.492,173,116.66315,39.65017
1691296475,"2023-08-06 04:34:35",B2289,MU5110,3870.96,581.528,173,116.66668,39.62677
1691296490,"2023-08-06 04:34:50",B2289,MU5110,4076.7,579.676,173,116.66991,39.60539
1691296505,"2023-08-06 04:35:05",B2289,MU5110,4191,592.64,173,116.67331,39.5831
1691296521,"2023-08-06 04:35:21",B2289,MU5110,4328.16,600.048,173,116.6767,39.56116
1691296536,"2023-08-06 04:35:36",B2289,MU5110,4457.7,611.16,173,116.6803,39.53807
1691296550,"2023-08-06 04:35:50",B2289,MU5110,4587.24,620.42,173,116.68382,39.51553
1691296566,"2023-08-06 04:36:06",B2289,MU5110,4732.02,625.976,173,116.6874,39.49219
