Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698207332,"2023-10-25 04:15:32",B323H,MU5110,152.4,309.284,354,116.59583,40.08421
1698207347,"2023-10-25 04:15:47",B323H,MU5110,403.86,288.912,354,116.59422,40.09605
1698207362,"2023-10-25 04:16:02",B323H,MU5110,640.08,277.8,354,116.59277,40.10655
1698207377,"2023-10-25 04:16:17",B323H,MU5110,830.58,277.8,352,116.59103,40.11714
1698207392,"2023-10-25 04:16:32",B323H,MU5110,1028.7,285.208,351,116.588974,40.127424
1698207407,"2023-10-25 04:16:47",B323H,MU5110,1112.52,337.064,352,116.58679,40.13905
1698207422,"2023-10-25 04:17:02",B323H,MU5110,1181.1,400.032,352,116.58429,40.15275
1698207437,"2023-10-25 04:17:17",B323H,MU5110,1264.92,455.592,352,116.581483,40.168855
1698207452,"2023-10-25 04:17:32",B323H,MU5110,1447.8,477.816,352,116.5783,40.186266
1698207467,"2023-10-25 04:17:47",B323H,MU5110,1767.84,470.408,352,116.574991,40.203956
1698207482,"2023-10-25 04:18:02",B323H,MU5110,2065.02,470.408,352,116.571838,40.221497
1698207497,"2023-10-25 04:18:17",B323H,MU5110,2278.38,483.372,352,116.568562,40.239242
1698207512,"2023-10-25 04:18:32",B323H,MU5110,2377.44,487.076,333,116.562439,40.256241
1698207527,"2023-10-25 04:18:47",B323H,MU5110,2400.3,488.928,305,116.546814,40.270157
1698207542,"2023-10-25 04:19:02",B323H,MU5110,2400.3,492.632,278,116.52441,40.27675
1698207557,"2023-10-25 04:19:17",B323H,MU5110,2453.64,505.596,258,116.50008,40.27607
1698207572,"2023-10-25 04:19:32",B323H,MU5110,2598.42,520.412,245,116.47662,40.26929
1698207587,"2023-10-25 04:19:47",B323H,MU5110,2697.48,527.82,246,116.453767,40.261215
1698207602,"2023-10-25 04:20:02",B323H,MU5110,2849.88,522.264,246,116.42914,40.25272
1698207617,"2023-10-25 04:20:17",B323H,MU5110,3131.82,518.56,245,116.40717,40.24512
1698207632,"2023-10-25 04:20:32",B323H,MU5110,3345.18,537.08,245,116.38335,40.23668
1698207647,"2023-10-25 04:20:47",B323H,MU5110,3406.14,583.38,245,116.35883,40.228
1698207662,"2023-10-25 04:21:02",B323H,MU5110,3474.72,620.42,245,116.33186,40.21815
1698207677,"2023-10-25 04:21:17",B323H,MU5110,3543.3,644.496,244,116.310446,40.21024
1698207692,"2023-10-25 04:21:32",B323H,MU5110,3695.7,663.016,235,116.283354,40.198975
1698207707,"2023-10-25 04:21:47",B323H,MU5110,3924.3,679.684,219,116.259644,40.181305
1698207722,"2023-10-25 04:22:02",B323H,MU5110,4130.04,687.092,218,116.239908,40.161547
1698207737,"2023-10-25 04:22:17",B323H,MU5110,4305.3,698.204,218,116.218747,40.140738
1698207752,"2023-10-25 04:22:32",B323H,MU5110,4472.94,707.464,219,116.19696,40.11998
1698207767,"2023-10-25 04:22:47",B323H,MU5110,4724.4,701.908,220,116.175052,40.099399
1698207782,"2023-10-25 04:23:02",B323H,MU5110,4953,705.612,219,116.15387,40.079544
1698207797,"2023-10-25 04:23:17",B323H,MU5110,5158.74,707.464,219,116.131793,40.058713
1698207812,"2023-10-25 04:23:32",B323H,MU5110,5318.76,718.576,219,116.10968,40.037704
1698207827,"2023-10-25 04:23:47",B323H,MU5110,5532.12,716.724,219,116.08816,40.017328
1698207842,"2023-10-25 04:24:02",B323H,MU5110,5676.9,725.984,219,116.062012,39.99234
1698207857,"2023-10-25 04:24:17",B323H,MU5110,5699.76,729.688,219,116.042847,39.974121
1698207872,"2023-10-25 04:24:32",B323H,MU5110,5699.76,725.984,219,116.018871,39.951224
1698207887,"2023-10-25 04:24:47",B323H,MU5110,5707.38,737.096,204,115.99702,39.92474
1698207902,"2023-10-25 04:25:02",B323H,MU5110,5699.76,750.06,193,115.98822,39.9049
1698207917,"2023-10-25 04:25:17",B323H,MU5110,5699.76,764.876,178,115.98416,39.87378
1698207932,"2023-10-25 04:25:32",B323H,MU5110,5730.24,772.284,164,115.98944,39.84704
1698207947,"2023-10-25 04:25:47",B323H,MU5110,5882.64,785.248,154,116.00415,39.81878
1698207962,"2023-10-25 04:26:02",B323H,MU5110,5989.32,794.508,155,116.02124,39.79076
1698207977,"2023-10-25 04:26:17",B323H,MU5110,6004.56,798.212,156,116.03897,39.75948
1698207992,"2023-10-25 04:26:32",B323H,MU5110,6012.18,790.804,157,116.05396,39.73224
1698208007,"2023-10-25 04:26:47",B323H,MU5110,6004.56,792.656,156,116.06877,39.70537
1698208022,"2023-10-25 04:27:02",B323H,MU5110,6012.18,796.36,156,116.08441,39.67735
1698208037,"2023-10-25 04:27:17",B323H,MU5110,6004.56,801.916,156,116.09998,39.64975
1698208052,"2023-10-25 04:27:32",B323H,MU5110,6057.9,803.768,156,116.11542,39.62256
1698208067,"2023-10-25 04:27:47",B323H,MU5110,6179.82,811.176,156,116.1311,39.59487
1698208082,"2023-10-25 04:28:02",B323H,MU5110,6332.22,816.732,156,116.14752,39.56593
1698208097,"2023-10-25 04:28:17",B323H,MU5110,6469.38,822.288,156,116.16293,39.53874
1698208112,"2023-10-25 04:28:32",B323H,MU5110,6644.64,825.992,156,116.1795,39.50926
1698208127,"2023-10-25 04:28:47",B323H,MU5110,6804.66,825.992,156,116.19499,39.48184
1698208142,"2023-10-25 04:29:02",B323H,MU5110,6880.86,833.4,156,116.21161,39.45246
1698208157,"2023-10-25 04:29:17",B323H,MU5110,6888.48,838.956,156,116.22766,39.42393
1698208172,"2023-10-25 04:29:32",B323H,MU5110,6888.48,840.808,156,116.24323,39.39632
1698208187,"2023-10-25 04:29:47",B323H,MU5110,6888.48,820.436,156,116.26038,39.36597
1698208202,"2023-10-25 04:30:02",B323H,MU5110,6888.48,814.88,156,116.27161,39.34604
1698208217,"2023-10-25 04:30:17",B323H,MU5110,6888.48,816.732,156,116.28855,39.31604
1698208232,"2023-10-25 04:30:32",B323H,MU5110,6888.48,818.584,157,116.30426,39.28804
1698208247,"2023-10-25 04:30:47",B323H,MU5110,6888.48,818.584,156,116.32068,39.25871
1698208262,"2023-10-25 04:31:02",B323H,MU5110,6888.48,814.88,156,116.336792,39.229804
1698208277,"2023-10-25 04:31:17",B323H,MU5110,6888.48,814.88,156,116.35284,39.20127
1698208292,"2023-10-25 04:31:32",B323H,MU5110,6896.1,816.732,156,116.36981,39.17102
1698208307,"2023-10-25 04:31:47",B323H,MU5110,6987.54,820.436,156,116.38599,39.14215
1698208322,"2023-10-25 04:32:02",B323H,MU5110,7109.46,825.992,156,116.402356,39.112885
1698208337,"2023-10-25 04:32:17",B323H,MU5110,7231.38,822.288,157,116.418152,39.084607
1698208352,"2023-10-25 04:32:32",B323H,MU5110,7353.3,825.992,156,116.434001,39.05603
1698208367,"2023-10-25 04:32:47",B323H,MU5110,7467.6,833.4,157,116.449346,39.028427
1698208382,"2023-10-25 04:33:02",B323H,MU5110,7490.46,838.956,157,116.463623,39.002768
1698208397,"2023-10-25 04:33:17",B323H,MU5110,7498.08,838.956,156,116.48099,38.97148
1698208412,"2023-10-25 04:33:32",B323H,MU5110,7498.08,838.956,156,116.49304,38.94988
1698208427,"2023-10-25 04:33:47",B323H,MU5110,7498.08,838.956,156,116.508972,38.921209
1698208442,"2023-10-25 04:34:02",B323H,MU5110,7498.08,838.956,156,116.52535,38.89178
1698208457,"2023-10-25 04:34:17",B323H,MU5110,7498.08,837.104,157,116.54108,38.86344
1698208472,"2023-10-25 04:34:32",B323H,MU5110,7589.52,838.956,156,116.55725,38.83425
1698208487,"2023-10-25 04:34:47",B323H,MU5110,7764.78,844.512,157,116.57312,38.80553
1698208502,"2023-10-25 04:35:02",B323H,MU5110,7909.56,853.772,157,116.59027,38.77424
1698208517,"2023-10-25 04:35:17",B323H,MU5110,8046.72,859.328,161,116.60518,38.74342
1698208532,"2023-10-25 04:35:32",B323H,MU5110,8206.74,861.18,164,116.617,38.71363
1698208547,"2023-10-25 04:35:47",B323H,MU5110,8397.24,861.18,167,116.627874,38.679749
1698208562,"2023-10-25 04:36:02",B323H,MU5110,8572.5,859.328,170,116.63605,38.6472
1698208577,"2023-10-25 04:36:17",B323H,MU5110,8724.9,859.328,173,116.641786,38.616119
1698208592,"2023-10-25 04:36:32",B323H,MU5110,8823.96,866.736,176,116.645727,38.582611
1698208607,"2023-10-25 04:36:47",B323H,MU5110,8915.4,874.144,179,116.647278,38.549955
1698208622,"2023-10-25 04:37:02",B323H,MU5110,9014.46,877.848,183,116.646545,38.514203
1698208637,"2023-10-25 04:37:17",B323H,MU5110,9136.38,879.7,185,116.643433,38.47994
1698208652,"2023-10-25 04:37:32",B323H,MU5110,9250.68,877.848,186,116.640413,38.457596
1698208667,"2023-10-25 04:37:47",B323H,MU5110,9403.08,883.404,185,116.636658,38.424776
1698208682,"2023-10-25 04:38:02",B323H,MU5110,9532.62,892.664,181,116.63448,38.39177
1698208697,"2023-10-25 04:38:17",B323H,MU5110,9669.78,903.776,179,116.6346,38.35675
1698208712,"2023-10-25 04:38:32",B323H,MU5110,9761.22,918.592,176,116.636532,38.323664
1698208727,"2023-10-25 04:38:47",B323H,MU5110,9845.04,933.408,174,116.640385,38.288818
1698208742,"2023-10-25 04:39:02",B323H,MU5110,9936.48,946.372,171,116.646229,38.253845
1698208757,"2023-10-25 04:39:17",B323H,MU5110,10012.68,963.04,168,116.65429,38.21873
1698208772,"2023-10-25 04:39:32",B323H,MU5110,10081.26,970.448,165,116.664654,38.183728
1698208787,"2023-10-25 04:39:47",B323H,MU5110,10088.88,976.004,163,116.677551,38.148331
1698208802,"2023-10-25 04:40:02",B323H,MU5110,10088.88,974.152,163,116.69152,38.11217
1698208817,"2023-10-25 04:40:17",B323H,MU5110,10088.88,974.152,163,116.704121,38.078613
1698208832,"2023-10-25 04:40:32",B323H,MU5110,10088.88,970.448,163,116.717231,38.043961
1698208847,"2023-10-25 04:40:47",B323H,MU5110,10088.88,970.448,163,116.731169,38.007528
1698208862,"2023-10-25 04:41:02",B323H,MU5110,10088.88,972.3,163,116.745105,37.971268
1698208877,"2023-10-25 04:41:17",B323H,MU5110,10088.88,970.448,163,116.758254,37.937119
1698208892,"2023-10-25 04:41:32",B323H,MU5110,10088.88,970.448,163,116.773565,37.897064
1698208907,"2023-10-25 04:41:47",B323H,MU5110,10088.88,963.04,163,116.78682,37.86229
1698208922,"2023-10-25 04:42:02",B323H,MU5110,10088.88,959.336,163,116.79703,37.83538
1698208942,"2023-10-25 04:42:22",B323H,MU5110,10088.88,951.928,163,116.81453,37.789581
1698208957,"2023-10-25 04:42:37",B323H,MU5110,10088.88,951.928,163,116.82945,37.75042
1698208977,"2023-10-25 04:42:57",B323H,MU5110,10088.88,948.224,163,116.84456,37.71029
1698208992,"2023-10-25 04:43:12",B323H,MU5110,10088.88,942.668,163,116.85754,37.675873
1698209007,"2023-10-25 04:43:27",B323H,MU5110,10088.88,942.668,163,116.87034,37.64191
1698209022,"2023-10-25 04:43:42",B323H,MU5110,10088.88,942.668,163,116.882948,37.60811
1698209037,"2023-10-25 04:43:57",B323H,MU5110,10088.88,944.52,163,116.895583,37.574341
1698209052,"2023-10-25 04:44:12",B323H,MU5110,10088.88,944.52,163,116.90838,37.54015
1698209067,"2023-10-25 04:44:27",B323H,MU5110,10088.88,944.52,163,116.92104,37.50607
1698209082,"2023-10-25 04:44:42",B323H,MU5110,10088.88,946.372,163,116.9337,37.472177
1698209097,"2023-10-25 04:44:57",B323H,MU5110,10088.88,948.224,163,116.946119,37.438753
1698209112,"2023-10-25 04:45:12",B323H,MU5110,10088.88,950.076,163,116.959222,37.403641
1698209127,"2023-10-25 04:45:27",B323H,MU5110,10088.88,951.928,163,116.97251,37.36804
1698209142,"2023-10-25 04:45:42",B323H,MU5110,10088.88,955.632,163,116.9863,37.33094
1698209157,"2023-10-25 04:45:57",B323H,MU5110,10088.88,963.04,162,116.99943,37.29648
1698209172,"2023-10-25 04:46:12",B323H,MU5110,10088.88,970.448,159,117.01449,37.26241
1698209187,"2023-10-25 04:46:27",B323H,MU5110,10088.88,970.448,159,117.031334,37.227631
1698209202,"2023-10-25 04:46:42",B323H,MU5110,10088.88,970.448,159,117.047564,37.193748
1698209217,"2023-10-25 04:46:57",B323H,MU5110,10088.88,968.596,160,117.063066,37.160751
1698209232,"2023-10-25 04:47:12",B323H,MU5110,10088.88,966.744,160,117.07897,37.12648
1698209247,"2023-10-25 04:47:27",B323H,MU5110,10088.88,964.892,160,117.094554,37.092823
1698209262,"2023-10-25 04:47:42",B323H,MU5110,10088.88,968.596,160,117.110342,37.058807
1698209277,"2023-10-25 04:47:57",B323H,MU5110,10088.88,968.596,160,117.125901,37.025229
1698209292,"2023-10-25 04:48:12",B323H,MU5110,10088.88,970.448,160,117.141724,36.99106
1698209307,"2023-10-25 04:48:27",B323H,MU5110,10088.88,972.3,159,117.157794,36.956635
1698209322,"2023-10-25 04:48:42",B323H,MU5110,10088.88,976.004,159,117.17351,36.9229
1698209337,"2023-10-25 04:48:57",B323H,MU5110,10088.88,976.004,160,117.189409,36.888702
1698209351,"2023-10-25 04:49:11",B323H,MU5110,10088.88,976.004,161,117.20525,36.8541
1698209366,"2023-10-25 04:49:26",B323H,MU5110,10088.88,970.448,164,117.219329,36.818724
1698209381,"2023-10-25 04:49:41",B323H,MU5110,10088.88,963.04,167,117.23053,36.78438
1698209396,"2023-10-25 04:49:56",B323H,MU5110,10088.88,964.892,167,117.24049,36.74922
1698209411,"2023-10-25 04:50:11",B323H,MU5110,10088.88,964.892,167,117.25089,36.71352
1698209426,"2023-10-25 04:50:26",B323H,MU5110,10088.88,963.04,166,117.261314,36.678635
1698209441,"2023-10-25 04:50:41",B323H,MU5110,10088.88,959.336,166,117.27216,36.64294
1698209456,"2023-10-25 04:50:56",B323H,MU5110,10088.88,951.928,167,117.282429,36.608643
1698209471,"2023-10-25 04:51:11",B323H,MU5110,10088.88,951.928,166,117.29279,36.57381
1698209486,"2023-10-25 04:51:26",B323H,MU5110,10088.88,951.928,166,117.30301,36.5396
1698209501,"2023-10-25 04:51:41",B323H,MU5110,10088.88,951.928,166,117.313531,36.504217
1698209516,"2023-10-25 04:51:56",B323H,MU5110,10088.88,953.78,167,117.32386,36.46976
1698209531,"2023-10-25 04:52:11",B323H,MU5110,10088.88,955.632,166,117.334213,36.434647
1698209546,"2023-10-25 04:52:26",B323H,MU5110,10088.88,953.78,166,117.34446,36.40031
1698209561,"2023-10-25 04:52:41",B323H,MU5110,10088.88,951.928,166,117.35485,36.36544
1698209576,"2023-10-25 04:52:56",B323H,MU5110,10088.88,953.78,167,117.3654,36.32968
1698209591,"2023-10-25 04:53:11",B323H,MU5110,10088.88,953.78,166,117.37524,36.29626
1698209606,"2023-10-25 04:53:26",B323H,MU5110,10088.88,951.928,166,117.38365,36.26811
1698209621,"2023-10-25 04:53:41",B323H,MU5110,10088.88,948.224,166,117.39435,36.23221
1698209636,"2023-10-25 04:53:56",B323H,MU5110,10088.88,951.928,167,117.40423,36.19841
1698209651,"2023-10-25 04:54:11",B323H,MU5110,10088.88,951.928,166,117.41438,36.16397
1698209666,"2023-10-25 04:54:26",B323H,MU5110,10088.88,950.076,166,117.42462,36.12941
1698209681,"2023-10-25 04:54:41",B323H,MU5110,10088.88,948.224,167,117.43492,36.09485
1698209696,"2023-10-25 04:54:56",B323H,MU5110,10088.88,948.224,167,117.44505,36.0602
1698209711,"2023-10-25 04:55:11",B323H,MU5110,10088.88,948.224,166,117.45513,36.02566
1698209726,"2023-10-25 04:55:26",B323H,MU5110,10088.88,948.224,167,117.465177,35.991351
1698209741,"2023-10-25 04:55:41",B323H,MU5110,10088.88,948.224,166,117.475262,35.956833
1698209756,"2023-10-25 04:55:56",B323H,MU5110,10088.88,944.52,166,117.485689,35.921289
1698209771,"2023-10-25 04:56:11",B323H,MU5110,10088.88,944.52,167,117.4958,35.88675
1698209786,"2023-10-25 04:56:26",B323H,MU5110,10088.88,944.52,167,117.5057,35.85292
1698209801,"2023-10-25 04:56:41",B323H,MU5110,10088.88,942.668,167,117.51577,35.81845
1698209816,"2023-10-25 04:56:56",B323H,MU5110,10088.88,940.816,166,117.525719,35.784566
1698209831,"2023-10-25 04:57:11",B323H,MU5110,10088.88,940.816,166,117.53635,35.74807
1698209846,"2023-10-25 04:57:26",B323H,MU5110,10088.88,944.52,167,117.54641,35.71362
1698209861,"2023-10-25 04:57:41",B323H,MU5110,10088.88,942.668,167,117.5564,35.679153
1698209876,"2023-10-25 04:57:56",B323H,MU5110,10088.88,938.964,166,117.56687,35.64304
