Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699763278,"2023-11-12 04:27:58",B6330,MU5110,-53.34,257.428,355,116.596777,40.078032
1699763293,"2023-11-12 04:28:13",B6330,MU5110,167.64,240.76,355,116.59552,40.0881
1699763308,"2023-11-12 04:28:28",B6330,MU5110,365.76,238.908,354,116.5943,40.09717
1699763323,"2023-11-12 04:28:43",B6330,MU5110,525.78,240.76,352,116.59291,40.10592
1699763338,"2023-11-12 04:28:58",B6330,MU5110,662.94,250.02,352,116.59125,40.11502
1699763353,"2023-11-12 04:29:13",B6330,MU5110,830.58,259.28,351,116.58929,40.12445
1699763368,"2023-11-12 04:29:28",B6330,MU5110,944.88,290.764,352,116.587402,40.134613
1699763383,"2023-11-12 04:29:43",B6330,MU5110,1051.56,322.248,353,116.585478,40.146184
1699763398,"2023-11-12 04:29:58",B6330,MU5110,1143,359.288,353,116.58329,40.15899
1699763413,"2023-11-12 04:30:13",B6330,MU5110,1242.06,403.736,353,116.58092,40.17309
1699763428,"2023-11-12 04:30:28",B6330,MU5110,1379.22,437.072,353,116.57831,40.18909
1699763443,"2023-11-12 04:30:43",B6330,MU5110,1653.54,429.664,353,116.57587,40.20502
1699763458,"2023-11-12 04:30:58",B6330,MU5110,2049.78,394.476,352,116.57299,40.22057
1699763473,"2023-11-12 04:31:13",B6330,MU5110,2377.44,379.66,351,116.570372,40.23468
1699763488,"2023-11-12 04:31:28",B6330,MU5110,2514.6,416.7,334,116.564754,40.248692
1699763503,"2023-11-12 04:31:43",B6330,MU5110,2613.66,475.964,309,116.55096,40.26177
1699763518,"2023-11-12 04:31:58",B6330,MU5110,2781.3,533.376,276,116.52618,40.26899
1699763533,"2023-11-12 04:32:13",B6330,MU5110,3063.24,550.044,250,116.500366,40.265854
1699763548,"2023-11-12 04:32:28",B6330,MU5110,3238.5,570.416,245,116.475708,40.257614
1699763563,"2023-11-12 04:32:43",B6330,MU5110,3352.8,594.492,245,116.449158,40.247955
1699763578,"2023-11-12 04:32:58",B6330,MU5110,3512.82,605.604,246,116.42312,40.23873
1699763593,"2023-11-12 04:33:13",B6330,MU5110,3718.56,611.16,246,116.39584,40.22919
