Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687665538,"2023-06-25 03:58:58",B5943,MU5110,91.44,259.28,173,116.59778,40.07043
1687665549,"2023-06-25 03:59:09",B5943,MU5110,228.6,257.428,173,116.59896,40.06304
1687665564,"2023-06-25 03:59:24",B5943,MU5110,419.1,255.576,174,116.6004,40.05341
1687665579,"2023-06-25 03:59:39",B5943,MU5110,586.74,255.576,174,116.60175,40.04361
1687665593,"2023-06-25 03:59:53",B5943,MU5110,731.52,253.724,176,116.60264,40.03427
1687665608,"2023-06-25 04:00:08",B5943,MU5110,868.68,251.872,173,116.60394,40.02484
1687665623,"2023-06-25 04:00:23",B5943,MU5110,998.22,250.02,172,116.605469,40.01564
1687665638,"2023-06-25 04:00:38",B5943,MU5110,1082.04,274.096,171,116.60736,40.00571
1687665653,"2023-06-25 04:00:53",B5943,MU5110,1127.76,320.396,172,116.609386,39.994471
1687665664,"2023-06-25 04:01:04",B5943,MU5110,1165.86,346.324,171,116.610884,39.986324
1687665679,"2023-06-25 04:01:19",B5943,MU5110,1242.06,390.772,173,116.61326,39.97213
1687665693,"2023-06-25 04:01:33",B5943,MU5110,1341.12,437.072,173,116.61563,39.95634
1687665708,"2023-06-25 04:01:48",B5943,MU5110,1424.94,464.852,173,116.61755,39.94373
1687665723,"2023-06-25 04:02:03",B5943,MU5110,1607.82,488.928,173,116.62031,39.92492
1687665738,"2023-06-25 04:02:18",B5943,MU5110,1821.18,503.744,173,116.62316,39.90628
1687665753,"2023-06-25 04:02:33",B5943,MU5110,2042.16,511.152,173,116.62608,39.88742
1687665768,"2023-06-25 04:02:48",B5943,MU5110,2270.76,518.56,173,116.62931,39.86806
1687665779,"2023-06-25 04:02:59",B5943,MU5110,2430.78,520.412,173,116.63146,39.85497
1687665793,"2023-06-25 04:03:13",B5943,MU5110,2682.24,522.264,173,116.63477,39.83512
1687665808,"2023-06-25 04:03:28",B5943,MU5110,2941.32,524.116,174,116.637726,39.816238
1687665823,"2023-06-25 04:03:43",B5943,MU5110,3185.16,529.672,174,116.640564,39.796018
1687665834,"2023-06-25 04:03:54",B5943,MU5110,3276.6,544.488,173,116.64238,39.78351
1687665848,"2023-06-25 04:04:08",B5943,MU5110,3375.66,585.232,173,116.64567,39.76208
1687665863,"2023-06-25 04:04:23",B5943,MU5110,3573.78,596.344,173,116.64905,39.73974
1687665879,"2023-06-25 04:04:39",B5943,MU5110,3810,600.048,173,116.652405,39.717624
1687665894,"2023-06-25 04:04:54",B5943,MU5110,4038.6,605.604,173,116.65582,39.69509
1687665909,"2023-06-25 04:05:09",B5943,MU5110,4183.38,625.976,173,116.65942,39.67112
1687665924,"2023-06-25 04:05:24",B5943,MU5110,4343.4,644.496,173,116.66292,39.64801
1687665939,"2023-06-25 04:05:39",B5943,MU5110,4549.14,655.608,173,116.66663,39.62391
1687665954,"2023-06-25 04:05:54",B5943,MU5110,4770.12,657.46,173,116.67035,39.59971
1687665969,"2023-06-25 04:06:09",B5943,MU5110,4983.48,664.868,173,116.67427,39.57458
1687665984,"2023-06-25 04:06:24",B5943,MU5110,5196.84,668.572,173,116.67798,39.55036
1687665998,"2023-06-25 04:06:38",B5943,MU5110,5417.82,668.572,173,116.68182,39.5255
1687666013,"2023-06-25 04:06:53",B5943,MU5110,5600.7,674.128,173,116.68573,39.50006
1687666028,"2023-06-25 04:07:08",B5943,MU5110,5737.86,688.944,173,116.68958,39.47523
1687666043,"2023-06-25 04:07:23",B5943,MU5110,5905.5,694.5,173,116.69361,39.44884
1687666058,"2023-06-25 04:07:38",B5943,MU5110,5989.32,714.872,173,116.69767,39.42247
1687666074,"2023-06-25 04:07:54",B5943,MU5110,6004.56,742.652,173,116.7019,39.3952
1687666088,"2023-06-25 04:08:08",B5943,MU5110,6004.56,753.764,173,116.70603,39.36777
1687666104,"2023-06-25 04:08:24",B5943,MU5110,6004.56,751.912,173,116.71033,39.3398
1687666118,"2023-06-25 04:08:38",B5943,MU5110,6088.38,755.616,172,116.71499,39.31119
1687666134,"2023-06-25 04:08:54",B5943,MU5110,6263.64,757.468,171,116.72078,39.28372
1687666149,"2023-06-25 04:09:09",B5943,MU5110,6431.28,757.468,171,116.72669,39.25575
1687666164,"2023-06-25 04:09:24",B5943,MU5110,6576.06,763.024,171,116.73266,39.22668
1687666179,"2023-06-25 04:09:39",B5943,MU5110,6713.22,772.284,170,116.73851,39.19862
1687666193,"2023-06-25 04:09:53",B5943,MU5110,6850.38,777.84,171,116.74451,39.16975
1687666209,"2023-06-25 04:10:09",B5943,MU5110,6995.16,781.544,171,116.75046,39.14113
1687666224,"2023-06-25 04:10:24",B5943,MU5110,7170.42,779.692,170,116.75655,39.11165
1687666239,"2023-06-25 04:10:39",B5943,MU5110,7330.44,781.544,170,116.76281,39.08144
1687666253,"2023-06-25 04:10:53",B5943,MU5110,7475.22,787.1,170,116.76941,39.04979
1687666269,"2023-06-25 04:11:09",B5943,MU5110,7597.14,792.656,170,116.77529,39.02119
1687666283,"2023-06-25 04:11:23",B5943,MU5110,7719.06,798.212,170,116.78144,38.99176
1687666299,"2023-06-25 04:11:39",B5943,MU5110,7840.98,803.768,171,116.78753,38.96223
1687666314,"2023-06-25 04:11:54",B5943,MU5110,7955.28,807.472,170,116.79401,38.93103
1687666329,"2023-06-25 04:12:09",B5943,MU5110,8061.96,813.028,170,116.79993,38.90222
1687666343,"2023-06-25 04:12:23",B5943,MU5110,8161.02,820.436,170,116.80652,38.87045
1687666363,"2023-06-25 04:12:43",B5943,MU5110,8275.32,827.844,171,116.81351,38.83667
1687666374,"2023-06-25 04:12:54",B5943,MU5110,8359.14,827.844,170,116.81775,38.81602
1687666388,"2023-06-25 04:13:08",B5943,MU5110,8488.68,827.844,170,116.82396,38.7859
1687666404,"2023-06-25 04:13:24",B5943,MU5110,8610.6,829.696,171,116.8304,38.75455
1687666419,"2023-06-25 04:13:39",B5943,MU5110,8709.66,833.4,170,116.83661,38.72434
1687666433,"2023-06-25 04:13:53",B5943,MU5110,8808.72,835.252,170,116.84308,38.69296
1687666448,"2023-06-25 04:14:08",B5943,MU5110,8915.4,838.956,170,116.84961,38.6614
1687666459,"2023-06-25 04:14:19",B5943,MU5110,8976.36,842.66,171,116.85363,38.64166
1687666473,"2023-06-25 04:14:33",B5943,MU5110,9075.42,846.364,170,116.861084,38.605119
1687666487,"2023-06-25 04:14:47",B5943,MU5110,9128.76,851.92,170,116.86617,38.58023
1687666503,"2023-06-25 04:15:03",B5943,MU5110,9212.58,855.624,170,116.872797,38.548141
1687666517,"2023-06-25 04:15:17",B5943,MU5110,9349.74,855.624,171,116.87984,38.51372
1687666528,"2023-06-25 04:15:28",B5943,MU5110,9456.42,851.92,171,116.88414,38.49271
1687666543,"2023-06-25 04:15:43",B5943,MU5110,9631.68,840.808,170,116.891296,38.457921
1687666557,"2023-06-25 04:15:57",B5943,MU5110,9806.94,835.252,170,116.89789,38.42557
1687666572,"2023-06-25 04:16:12",B5943,MU5110,9921.24,833.4,170,116.903063,38.399918
1687666587,"2023-06-25 04:16:27",B5943,MU5110,10050.78,833.4,170,116.90937,38.36906
1687666598,"2023-06-25 04:16:38",B5943,MU5110,10134.6,833.4,170,116.9134,38.34931
1687666613,"2023-06-25 04:16:53",B5943,MU5110,10271.76,833.4,170,116.92024,38.31546
1687666627,"2023-06-25 04:17:07",B5943,MU5110,10424.16,829.696,171,116.92713,38.28167
1687666647,"2023-06-25 04:17:27",B5943,MU5110,10584.18,825.992,171,116.934058,38.247691
1687666658,"2023-06-25 04:17:38",B5943,MU5110,10652.76,825.992,171,116.938059,38.227999
1687666672,"2023-06-25 04:17:52",B5943,MU5110,10698.48,818.584,170,116.94427,38.19751
1687666687,"2023-06-25 04:18:07",B5943,MU5110,10713.72,811.176,171,116.95046,38.1671
1687666702,"2023-06-25 04:18:22",B5943,MU5110,10706.1,807.472,171,116.95659,38.13684
1687666718,"2023-06-25 04:18:38",B5943,MU5110,10698.48,807.472,171,116.9626,38.10692
1687666732,"2023-06-25 04:18:52",B5943,MU5110,10698.48,805.62,171,116.96958,38.07228
1687666747,"2023-06-25 04:19:07",B5943,MU5110,10698.48,801.916,171,116.97588,38.04103
1687666758,"2023-06-25 04:19:18",B5943,MU5110,10698.48,801.916,171,116.980084,38.020157
