Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700366674,"2023-11-19 04:04:34",B6591,MU5110,121.92,275.948,354,116.57092,40.09483
1700366689,"2023-11-19 04:04:49",B6591,MU5110,365.76,264.836,353,116.56944,40.10471
1700366704,"2023-11-19 04:05:04",B6591,MU5110,579.12,259.28,328,116.56588,40.11411
1700366719,"2023-11-19 04:05:19",B6591,MU5110,754.38,262.984,319,116.55731,40.12234
1700366734,"2023-11-19 04:05:34",B6591,MU5110,868.68,298.172,319,116.54834,40.13008
1700366749,"2023-11-19 04:05:49",B6591,MU5110,982.98,335.212,319,116.5381,40.13902
1700366764,"2023-11-19 04:06:04",B6591,MU5110,1082.04,374.104,320,116.52655,40.149216
1700366779,"2023-11-19 04:06:19",B6591,MU5110,1219.2,412.996,319,116.51407,40.16029
1700366794,"2023-11-19 04:06:34",B6591,MU5110,1371.6,448.184,319,116.50015,40.17253
1700366809,"2023-11-19 04:06:49",B6591,MU5110,1539.24,477.816,319,116.48499,40.18575
1700366824,"2023-11-19 04:07:04",B6591,MU5110,1790.7,487.076,318,116.468873,40.199719
1700366839,"2023-11-19 04:07:19",B6591,MU5110,2057.4,474.112,317,116.45314,40.21299
1700366854,"2023-11-19 04:07:34",B6591,MU5110,2331.72,477.816,294,116.43454,40.22267
1700366869,"2023-11-19 04:07:49",B6591,MU5110,2621.28,483.372,271,116.41088,40.22597
1700366884,"2023-11-19 04:08:04",B6591,MU5110,2887.98,485.224,270,116.386841,40.22612
1700366899,"2023-11-19 04:08:19",B6591,MU5110,3147.06,481.52,270,116.36375,40.22621
1700366914,"2023-11-19 04:08:34",B6591,MU5110,3337.56,485.224,271,116.34447,40.22621
1700366934,"2023-11-19 04:08:54",B6591,MU5110,3528.06,514.856,271,116.311707,40.22644
1700366949,"2023-11-19 04:09:09",B6591,MU5110,3619.5,559.304,269,116.28418,40.22649
1700366964,"2023-11-19 04:09:24",B6591,MU5110,3703.32,613.012,251,116.255889,40.222437
1700366979,"2023-11-19 04:09:39",B6591,MU5110,3787.14,674.128,227,116.22931,40.21019
1700366994,"2023-11-19 04:09:54",B6591,MU5110,3870.96,720.428,208,116.208618,40.189041
1700367009,"2023-11-19 04:10:09",B6591,MU5110,4008.12,744.504,205,116.192749,40.164276
1700367024,"2023-11-19 04:10:24",B6591,MU5110,4175.76,759.32,205,116.17737,40.13905
1700367039,"2023-11-19 04:10:39",B6591,MU5110,4396.74,759.32,206,116.16162,40.11374
1700367054,"2023-11-19 04:10:54",B6591,MU5110,4625.34,761.172,206,116.145386,40.088013
1700367069,"2023-11-19 04:11:09",B6591,MU5110,4853.94,759.32,207,116.12905,40.0622
1700367084,"2023-11-19 04:11:24",B6591,MU5110,5044.44,766.728,207,116.1123,40.03596
1700367099,"2023-11-19 04:11:39",B6591,MU5110,5204.46,775.988,207,116.0957,40.00996
1700367114,"2023-11-19 04:11:54",B6591,MU5110,5394.96,777.84,207,116.0791,39.98373
1700367129,"2023-11-19 04:12:09",B6591,MU5110,5600.7,781.544,206,116.062622,39.957825
1700367144,"2023-11-19 04:12:24",B6591,MU5110,5760.72,787.1,205,116.046143,39.931641
1700367159,"2023-11-19 04:12:39",B6591,MU5110,5882.64,811.176,192,116.03407,39.90294
1700367174,"2023-11-19 04:12:54",B6591,MU5110,5974.08,820.436,172,116.03235,39.87032
1700367189,"2023-11-19 04:13:09",B6591,MU5110,6012.18,840.808,158,116.044861,39.837078
1700367208,"2023-11-19 04:13:28",B6591,MU5110,6004.56,842.66,157,116.06171,39.80542
1700367223,"2023-11-19 04:13:43",B6591,MU5110,6004.56,842.66,157,116.07727,39.77619
1700367238,"2023-11-19 04:13:58",B6591,MU5110,6004.56,840.808,157,116.09277,39.74667
1700367253,"2023-11-19 04:14:13",B6591,MU5110,6004.56,838.956,157,116.10841,39.71686
1700367268,"2023-11-19 04:14:28",B6591,MU5110,6004.56,838.956,157,116.12316,39.68866
1700367283,"2023-11-19 04:14:43",B6591,MU5110,6004.56,835.252,158,116.13922,39.65804
1700367298,"2023-11-19 04:14:58",B6591,MU5110,6012.18,835.252,158,116.15403,39.62961
1700367313,"2023-11-19 04:15:13",B6591,MU5110,6073.14,838.956,157,116.16907,39.60082
1700367328,"2023-11-19 04:15:28",B6591,MU5110,6233.16,842.66,157,116.18536,39.56959
1700367343,"2023-11-19 04:15:43",B6591,MU5110,6408.42,844.512,157,116.20044,39.54077
1700367358,"2023-11-19 04:15:58",B6591,MU5110,6583.68,846.364,157,116.21606,39.51089
1700367373,"2023-11-19 04:16:13",B6591,MU5110,6766.56,848.216,158,116.23297,39.47839
1700367388,"2023-11-19 04:16:28",B6591,MU5110,6865.62,859.328,158,116.24896,39.44771
1700367403,"2023-11-19 04:16:43",B6591,MU5110,6888.48,881.552,158,116.26489,39.41704
1700367418,"2023-11-19 04:16:58",B6591,MU5110,6888.48,901.924,158,116.2807,39.38659
1700367433,"2023-11-19 04:17:13",B6591,MU5110,6888.48,903.776,158,116.29261,39.36365
1700367448,"2023-11-19 04:17:28",B6591,MU5110,6896.1,903.776,158,116.30915,39.33197
1700367463,"2023-11-19 04:17:43",B6591,MU5110,6888.48,903.776,158,116.32599,39.29959
1700367478,"2023-11-19 04:17:58",B6591,MU5110,6896.1,903.776,158,116.34456,39.26385
1700367493,"2023-11-19 04:18:13",B6591,MU5110,6957.06,905.628,158,116.36176,39.23059
1700367508,"2023-11-19 04:18:28",B6591,MU5110,7094.22,907.48,158,116.37842,39.19833
1700367523,"2023-11-19 04:18:43",B6591,MU5110,7239,907.48,158,116.39412,39.16795
1700367538,"2023-11-19 04:18:58",B6591,MU5110,7360.92,911.184,158,116.41185,39.13371
1700367552,"2023-11-19 04:19:12",B6591,MU5110,7444.74,918.592,158,116.42373,39.11078
1700367567,"2023-11-19 04:19:27",B6591,MU5110,7543.8,922.296,158,116.44,39.07916
1700367582,"2023-11-19 04:19:42",B6591,MU5110,7665.72,924.148,158,116.459258,39.041656
1700367597,"2023-11-19 04:19:57",B6591,MU5110,7780.02,929.704,158,116.47644,39.008168
1700367612,"2023-11-19 04:20:12",B6591,MU5110,7848.6,933.408,158,116.488813,38.984024
1700367627,"2023-11-19 04:20:27",B6591,MU5110,7947.66,937.112,158,116.50768,38.94736
1700367641,"2023-11-19 04:20:41",B6591,MU5110,8023.86,946.372,158,116.52464,38.91444
1700367656,"2023-11-19 04:20:56",B6591,MU5110,8100.06,951.928,158,116.543208,38.878143
1700367671,"2023-11-19 04:21:11",B6591,MU5110,8237.22,950.076,158,116.559687,38.845917
1700367691,"2023-11-19 04:21:31",B6591,MU5110,8442.96,935.26,158,116.577881,38.810228
1700367706,"2023-11-19 04:21:46",B6591,MU5110,8625.84,927.852,158,116.593933,38.778852
1700367721,"2023-11-19 04:22:01",B6591,MU5110,8770.62,926,158,116.61038,38.74654
1700367736,"2023-11-19 04:22:16",B6591,MU5110,8854.44,931.556,158,116.62842,38.71112
1700367751,"2023-11-19 04:22:31",B6591,MU5110,8869.68,935.26,159,116.645906,38.67691
1700367766,"2023-11-19 04:22:46",B6591,MU5110,8869.68,933.408,162,116.661072,38.643618
1700367781,"2023-11-19 04:23:01",B6591,MU5110,8869.68,933.408,165,116.67395,38.60996
1700367796,"2023-11-19 04:23:16",B6591,MU5110,8884.92,929.704,166,116.684204,38.577979
1700367811,"2023-11-19 04:23:31",B6591,MU5110,8968.74,929.704,166,116.694824,38.543856
1700367826,"2023-11-19 04:23:46",B6591,MU5110,9121.14,922.296,166,116.705077,38.510834
1700367841,"2023-11-19 04:24:01",B6591,MU5110,9243.06,922.296,166,116.716492,38.474307
1700367856,"2023-11-19 04:24:16",B6591,MU5110,9296.4,931.556,166,116.726624,38.441628
1700367871,"2023-11-19 04:24:31",B6591,MU5110,9380.22,935.26,166,116.737275,38.407379
1700367886,"2023-11-19 04:24:46",B6591,MU5110,9464.04,933.408,166,116.74837,38.37189
1700367901,"2023-11-19 04:25:01",B6591,MU5110,9479.28,927.852,166,116.759949,38.334595
1700367916,"2023-11-19 04:25:16",B6591,MU5110,9479.28,926,166,116.770409,38.300766
1700367931,"2023-11-19 04:25:31",B6591,MU5110,9479.28,926,166,116.780548,38.268081
1700367946,"2023-11-19 04:25:46",B6591,MU5110,9479.28,926,166,116.791155,38.233978
1700367961,"2023-11-19 04:26:01",B6591,MU5110,9479.28,926,166,116.801557,38.200333
1700367976,"2023-11-19 04:26:16",B6591,MU5110,9479.28,933.408,166,116.812017,38.166595
1700367991,"2023-11-19 04:26:31",B6591,MU5110,9479.28,935.26,166,116.822653,38.132172
1700368006,"2023-11-19 04:26:46",B6591,MU5110,9479.28,933.408,166,116.833055,38.098526
1700368021,"2023-11-19 04:27:01",B6591,MU5110,9479.28,937.112,166,116.84366,38.063856
1700368036,"2023-11-19 04:27:16",B6591,MU5110,9479.28,935.26,166,116.85415,38.02963
1700368056,"2023-11-19 04:27:36",B6591,MU5110,9479.28,935.26,166,116.865035,37.994354
1700368071,"2023-11-19 04:27:51",B6591,MU5110,9479.28,935.26,166,116.87548,37.960144
1700368086,"2023-11-19 04:28:06",B6591,MU5110,9479.28,933.408,166,116.885999,37.925537
1700368101,"2023-11-19 04:28:21",B6591,MU5110,9479.28,933.408,166,116.896143,37.892591
1700368116,"2023-11-19 04:28:36",B6591,MU5110,9479.28,933.408,166,116.906592,37.858514
1700368131,"2023-11-19 04:28:51",B6591,MU5110,9479.28,931.556,166,116.917041,37.824438
1700368146,"2023-11-19 04:29:06",B6591,MU5110,9486.9,929.704,166,116.927782,37.789307
1700368161,"2023-11-19 04:29:21",B6591,MU5110,9479.28,929.704,166,116.9377,37.756705
1700368176,"2023-11-19 04:29:36",B6591,MU5110,9486.9,927.852,166,116.948236,37.722107
1700368191,"2023-11-19 04:29:51",B6591,MU5110,9486.9,926,166,116.958359,37.688924
1700368206,"2023-11-19 04:30:06",B6591,MU5110,9479.28,926,166,116.96905,37.65359
1700368221,"2023-11-19 04:30:21",B6591,MU5110,9479.28,924.148,166,116.979019,37.620865
1700368236,"2023-11-19 04:30:36",B6591,MU5110,9479.28,922.296,166,116.989201,37.587387
1700368251,"2023-11-19 04:30:51",B6591,MU5110,9479.28,920.444,166,116.99966,37.55269
1700368266,"2023-11-19 04:31:06",B6591,MU5110,9479.28,918.592,166,117.00947,37.52013
1700368281,"2023-11-19 04:31:21",B6591,MU5110,9479.28,916.74,166,117.01935,37.48732
1700368296,"2023-11-19 04:31:36",B6591,MU5110,9479.28,916.74,166,117.02999,37.45198
1700368311,"2023-11-19 04:31:51",B6591,MU5110,9471.66,916.74,166,117.04028,37.41808
1700368326,"2023-11-19 04:32:06",B6591,MU5110,9471.66,916.74,166,117.05044,37.3846
1700368341,"2023-11-19 04:32:21",B6591,MU5110,9471.66,916.74,166,117.06058,37.35128
1700368356,"2023-11-19 04:32:36",B6591,MU5110,9471.66,916.74,166,117.07183,37.31419
1700368371,"2023-11-19 04:32:51",B6591,MU5110,9471.66,914.888,166,117.08208,37.28029
1700368386,"2023-11-19 04:33:06",B6591,MU5110,9471.66,916.74,166,117.09223,37.24672
1700368401,"2023-11-19 04:33:21",B6591,MU5110,9471.66,916.74,166,117.102256,37.213533
1700368416,"2023-11-19 04:33:36",B6591,MU5110,9479.28,914.888,166,117.112586,37.179503
1700368431,"2023-11-19 04:33:51",B6591,MU5110,9479.28,918.592,166,117.122322,37.147293
1700368446,"2023-11-19 04:34:06",B6591,MU5110,9479.28,918.592,166,117.132529,37.113213
1700368461,"2023-11-19 04:34:21",B6591,MU5110,9471.66,918.592,166,117.14283,37.07913
1700368476,"2023-11-19 04:34:36",B6591,MU5110,9479.28,918.592,166,117.15271,37.046219
1700368491,"2023-11-19 04:34:51",B6591,MU5110,9479.28,918.592,166,117.162562,37.013638
1700368506,"2023-11-19 04:35:06",B6591,MU5110,9486.9,920.444,166,117.172712,36.979841
1700368521,"2023-11-19 04:35:21",B6591,MU5110,9486.9,918.592,166,117.182982,36.945858
1700368536,"2023-11-19 04:35:36",B6591,MU5110,9486.9,918.592,166,117.19289,36.91276
1700368551,"2023-11-19 04:35:51",B6591,MU5110,9486.9,918.592,166,117.202984,36.879102
1700368566,"2023-11-19 04:36:06",B6591,MU5110,9486.9,918.592,166,117.213076,36.845584
1700368581,"2023-11-19 04:36:21",B6591,MU5110,9486.9,922.296,166,117.223245,36.811694
1700368596,"2023-11-19 04:36:36",B6591,MU5110,9479.28,920.444,166,117.23391,36.77591
1700368611,"2023-11-19 04:36:51",B6591,MU5110,9479.28,918.592,166,117.243805,36.742676
1700368625,"2023-11-19 04:37:05",B6591,MU5110,9486.9,918.592,166,117.25113,36.718
1700368640,"2023-11-19 04:37:20",B6591,MU5110,9486.9,918.592,166,117.261086,36.684677
1700368655,"2023-11-19 04:37:35",B6591,MU5110,9486.9,918.592,166,117.2715,36.64975
1700368670,"2023-11-19 04:37:50",B6591,MU5110,9479.28,916.74,167,117.28104,36.617758
1700368685,"2023-11-19 04:38:05",B6591,MU5110,9479.28,914.888,166,117.291149,36.583728
1700368700,"2023-11-19 04:38:20",B6591,MU5110,9479.28,913.036,166,117.301201,36.549884
1700368715,"2023-11-19 04:38:35",B6591,MU5110,9479.28,914.888,167,117.31096,36.51697
1700368730,"2023-11-19 04:38:50",B6591,MU5110,9479.28,913.036,166,117.32072,36.48425
1700368745,"2023-11-19 04:39:05",B6591,MU5110,9479.28,913.036,166,117.33059,36.45091
1700368760,"2023-11-19 04:39:20",B6591,MU5110,9479.28,911.184,166,117.34045,36.41771
1700368775,"2023-11-19 04:39:35",B6591,MU5110,9479.28,909.332,167,117.350405,36.383926
1700368790,"2023-11-19 04:39:50",B6591,MU5110,9479.28,907.48,166,117.35996,36.35156
1700368805,"2023-11-19 04:40:05",B6591,MU5110,9486.9,907.48,167,117.36969,36.318558
1700368820,"2023-11-19 04:40:20",B6591,MU5110,9479.28,905.628,166,117.379624,36.285002
1700368835,"2023-11-19 04:40:35",B6591,MU5110,9479.28,903.776,167,117.3895,36.25158
1700368850,"2023-11-19 04:40:50",B6591,MU5110,9479.28,903.776,166,117.39899,36.21945
1700368865,"2023-11-19 04:41:05",B6591,MU5110,9486.9,901.924,167,117.40883,36.18631
1700368880,"2023-11-19 04:41:20",B6591,MU5110,9479.28,900.072,166,117.418556,36.153259
1700368895,"2023-11-19 04:41:35",B6591,MU5110,9479.28,900.072,167,117.428478,36.119462
1700368910,"2023-11-19 04:41:50",B6591,MU5110,9479.28,896.368,167,117.43778,36.08775
1700368925,"2023-11-19 04:42:05",B6591,MU5110,9479.28,896.368,167,117.447453,36.054749
1700368940,"2023-11-19 04:42:20",B6591,MU5110,9479.28,894.516,166,117.456996,36.022354
