Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683693060,"2023-05-10 04:31:00",B7367,MU5110,91.44,307.432,353,116.59578,40.08255
1683693076,"2023-05-10 04:31:16",B7367,MU5110,274.32,318.544,353,116.59378,40.09409
1683693090,"2023-05-10 04:31:30",B7367,MU5110,480.06,318.544,352,116.5918,40.10555
1683693105,"2023-05-10 04:31:45",B7367,MU5110,701.04,320.396,351,116.58923,40.11768
1683693121,"2023-05-10 04:32:01",B7367,MU5110,922.02,316.692,351,116.5866,40.12938
1683693135,"2023-05-10 04:32:15",B7367,MU5110,1097.28,335.212,352,116.58447,40.1413
1683693150,"2023-05-10 04:32:30",B7367,MU5110,1226.82,375.956,352,116.58191,40.15503
1683693161,"2023-05-10 04:32:41",B7367,MU5110,1295.4,407.44,351,116.58002,40.16441
1683693175,"2023-05-10 04:32:55",B7367,MU5110,1440.18,455.592,352,116.57654,40.18236
1683693190,"2023-05-10 04:33:10",B7367,MU5110,1584.96,494.484,351,116.57331,40.19963
1683693205,"2023-05-10 04:33:25",B7367,MU5110,1821.18,511.152,327,116.56369,40.21732
1683693220,"2023-05-10 04:33:40",B7367,MU5110,2095.5,522.264,304,116.5451,40.23061
1683693231,"2023-05-10 04:33:51",B7367,MU5110,2255.52,531.524,288,116.52985,40.23569
1683693246,"2023-05-10 04:34:06",B7367,MU5110,2506.98,535.228,261,116.50391,40.23601
1683693260,"2023-05-10 04:34:20",B7367,MU5110,2781.3,537.08,250,116.47805,40.22947
1683693275,"2023-05-10 04:34:35",B7367,MU5110,3070.86,538.932,248,116.45433,40.2223
1683693290,"2023-05-10 04:34:50",B7367,MU5110,3276.6,557.452,248,116.43011,40.21466
1683693305,"2023-05-10 04:35:05",B7367,MU5110,3406.14,603.752,248,116.40283,40.20605
1683693316,"2023-05-10 04:35:16",B7367,MU5110,3497.58,631.532,248,116.383789,40.200211
1683693331,"2023-05-10 04:35:31",B7367,MU5110,3756.66,653.756,249,116.35452,40.19148
1683693345,"2023-05-10 04:35:45",B7367,MU5110,4099.56,663.016,250,116.32443,40.18268
1683693360,"2023-05-10 04:36:00",B7367,MU5110,4404.36,675.98,249,116.293966,40.173604
1683693375,"2023-05-10 04:36:15",B7367,MU5110,4716.78,687.092,249,116.263067,40.16434
1683693390,"2023-05-10 04:36:30",B7367,MU5110,5006.34,701.908,249,116.23102,40.15471
1683693405,"2023-05-10 04:36:45",B7367,MU5110,5280.66,714.872,249,116.19871,40.14516
1683693420,"2023-05-10 04:37:00",B7367,MU5110,5570.22,718.576,249,116.165376,40.135291
1683693431,"2023-05-10 04:37:11",B7367,MU5110,5722.62,727.836,249,116.143903,40.128867
1683693445,"2023-05-10 04:37:25",B7367,MU5110,5882.64,755.616,249,116.109758,40.118719
1683693456,"2023-05-10 04:37:36",B7367,MU5110,5951.22,763.024,249,116.08539,40.11154
1683693470,"2023-05-10 04:37:50",B7367,MU5110,6004.56,772.284,249,116.05249,40.101791
1683693481,"2023-05-10 04:38:01",B7367,MU5110,6012.18,777.84,249,116.027771,40.094421
1683693495,"2023-05-10 04:38:15",B7367,MU5110,6004.56,774.136,249,115.993153,40.084037
1683693511,"2023-05-10 04:38:31",B7367,MU5110,6004.56,766.728,249,115.95813,40.073502
1683693525,"2023-05-10 04:38:45",B7367,MU5110,6004.56,764.876,239,115.92517,40.06137
1683693540,"2023-05-10 04:39:00",B7367,MU5110,6004.56,770.432,223,115.896851,40.042374
1683693556,"2023-05-10 04:39:16",B7367,MU5110,6004.56,774.136,207,115.87616,40.018341
1683693570,"2023-05-10 04:39:30",B7367,MU5110,6004.56,774.136,191,115.864688,39.991026
1683693585,"2023-05-10 04:39:45",B7367,MU5110,6004.56,774.136,175,115.86334,39.96181
1683693601,"2023-05-10 04:40:01",B7367,MU5110,6004.56,766.728,160,115.87262,39.933701
1683693615,"2023-05-10 04:40:15",B7367,MU5110,6004.56,764.876,154,115.887939,39.90807
1683693631,"2023-05-10 04:40:31",B7367,MU5110,6004.56,766.728,154,115.903931,39.882187
1683693645,"2023-05-10 04:40:45",B7367,MU5110,6004.56,766.728,154,115.92039,39.85629
1683693661,"2023-05-10 04:41:01",B7367,MU5110,6004.56,763.024,154,115.93681,39.830566
1683693675,"2023-05-10 04:41:15",B7367,MU5110,6004.56,763.024,153,115.95337,39.80444
1683693691,"2023-05-10 04:41:31",B7367,MU5110,6004.56,763.024,154,115.96941,39.77898
1683693705,"2023-05-10 04:41:45",B7367,MU5110,6004.56,763.024,154,115.985596,39.753097
1683693720,"2023-05-10 04:42:00",B7367,MU5110,6050.28,768.58,154,115.99765,39.7337
1683693731,"2023-05-10 04:42:11",B7367,MU5110,6164.58,770.432,154,116.00793,39.7173
1683693746,"2023-05-10 04:42:26",B7367,MU5110,6408.42,781.544,154,116.02417,39.69123
1683693761,"2023-05-10 04:42:41",B7367,MU5110,6629.4,792.656,154,116.04076,39.66449
1683693776,"2023-05-10 04:42:56",B7367,MU5110,6789.42,811.176,154,116.05754,39.63725
1683693790,"2023-05-10 04:43:10",B7367,MU5110,6873.24,825.992,155,116.07462,39.60947
1683693805,"2023-05-10 04:43:25",B7367,MU5110,6896.1,840.808,154,116.09295,39.57985
1683693816,"2023-05-10 04:43:36",B7367,MU5110,6888.48,837.104,154,116.10459,39.56094
1683693831,"2023-05-10 04:43:51",B7367,MU5110,6888.48,827.844,154,116.121846,39.532791
