Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683519146,"2023-05-08 04:12:26",B7368,MU5110,15.24,300.024,354,116.5969,40.07654
1683519160,"2023-05-08 04:12:40",B7368,MU5110,228.6,301.876,353,116.59503,40.08852
1683519175,"2023-05-08 04:12:55",B7368,MU5110,449.58,296.32,353,116.59332,40.09946
1683519186,"2023-05-08 04:13:06",B7368,MU5110,563.88,300.024,352,116.5921,40.10675
1683519200,"2023-05-08 04:13:20",B7368,MU5110,784.86,301.876,352,116.5899,40.11813
1683519211,"2023-05-08 04:13:31",B7368,MU5110,952.5,303.728,351,116.58841,40.12565
1683519226,"2023-05-08 04:13:46",B7368,MU5110,1143,320.396,351,116.58592,40.13711
1683519240,"2023-05-08 04:14:00",B7368,MU5110,1272.54,375.956,351,116.58292,40.15191
1683519255,"2023-05-08 04:14:15",B7368,MU5110,1432.56,409.292,352,116.5802,40.16634
1683519270,"2023-05-08 04:14:30",B7368,MU5110,1592.58,444.48,351,116.57711,40.18212
1683519285,"2023-05-08 04:14:45",B7368,MU5110,1775.46,479.668,351,116.57361,40.19966
1683519300,"2023-05-08 04:15:00",B7368,MU5110,1935.48,496.336,351,116.56995,40.21783
1683519315,"2023-05-08 04:15:15",B7368,MU5110,2026.92,507.448,332,116.56183,40.23537
1683519330,"2023-05-08 04:15:30",B7368,MU5110,2049.78,511.152,310,116.54534,40.24925
1683519341,"2023-05-08 04:15:41",B7368,MU5110,2049.78,516.708,292,116.53088,40.25528
1683519355,"2023-05-08 04:15:55",B7368,MU5110,2179.32,533.376,263,116.50354,40.25711
1683519370,"2023-05-08 04:16:10",B7368,MU5110,2491.74,531.524,248,116.47842,40.25065
1683519381,"2023-05-08 04:16:21",B7368,MU5110,2720.34,524.116,247,116.46257,40.24543
1683519395,"2023-05-08 04:16:35",B7368,MU5110,3002.28,531.524,246,116.4391,40.23743
1683519411,"2023-05-08 04:16:51",B7368,MU5110,3268.98,540.784,246,116.41532,40.22914
1683519425,"2023-05-08 04:17:05",B7368,MU5110,3436.62,577.824,246,116.38929,40.22025
1683519440,"2023-05-08 04:17:20",B7368,MU5110,3611.88,618.568,246,116.36316,40.21143
1683519455,"2023-05-08 04:17:35",B7368,MU5110,3825.24,655.608,237,116.33563,40.19952
1683519471,"2023-05-08 04:17:51",B7368,MU5110,4183.38,666.72,227,116.31076,40.18352
1683519485,"2023-05-08 04:18:05",B7368,MU5110,4511.04,677.832,222,116.2881,40.16476
1683519500,"2023-05-08 04:18:20",B7368,MU5110,4792.98,692.648,222,116.26531,40.1453
1683519515,"2023-05-08 04:18:35",B7368,MU5110,4968.24,714.872,222,116.24284,40.12607
