Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679458816,"2023-03-22 04:20:16",B32D0,MU5110,83.82,283.356,355,116.59684,40.07757
1679458831,"2023-03-22 04:20:31",B32D0,MU5110,327.66,262.984,356,116.59584,40.08758
1679458846,"2023-03-22 04:20:46",B32D0,MU5110,525.78,262.984,353,116.59454,40.09749
1679458861,"2023-03-22 04:21:01",B32D0,MU5110,746.76,257.428,353,116.59272,40.10731
1679458876,"2023-03-22 04:21:16",B32D0,MU5110,952.5,259.28,351,116.59094,40.11671
1679458891,"2023-03-22 04:21:31",B32D0,MU5110,1059.18,303.728,352,116.58887,40.12715
1679458906,"2023-03-22 04:21:46",B32D0,MU5110,1143,357.436,352,116.58661,40.1396
1679458921,"2023-03-22 04:22:01",B32D0,MU5110,1242.06,409.292,353,116.58417,40.15375
1679458936,"2023-03-22 04:22:16",B32D0,MU5110,1348.74,457.444,352,116.58118,40.17009
1679458951,"2023-03-22 04:22:31",B32D0,MU5110,1569.72,466.704,353,116.57806,40.18707
1679458966,"2023-03-22 04:22:46",B32D0,MU5110,1729.74,461.148,352,116.57483,40.2047
1679458981,"2023-03-22 04:23:01",B32D0,MU5110,1905,451.888,353,116.57172,40.22159
1679458996,"2023-03-22 04:23:16",B32D0,MU5110,2049.78,459.296,354,116.56894,40.23873
1679459011,"2023-03-22 04:23:31",B32D0,MU5110,2080.26,455.592,354,116.56671,40.25583
1679459026,"2023-03-22 04:23:46",B32D0,MU5110,2087.88,463,354,116.56438,40.27299
1679459041,"2023-03-22 04:24:01",B32D0,MU5110,2095.5,457.444,349,116.56138,40.29036
1679459056,"2023-03-22 04:24:16",B32D0,MU5110,2202.18,435.22,318,116.55206,40.30467
1679459071,"2023-03-22 04:24:31",B32D0,MU5110,2407.92,442.628,293,116.53479,40.31373
1679459086,"2023-03-22 04:24:46",B32D0,MU5110,2606.04,463,270,116.51282,40.31661
1679459101,"2023-03-22 04:25:01",B32D0,MU5110,2865.12,466.704,269,116.4896,40.31615
1679459116,"2023-03-22 04:25:16",B32D0,MU5110,3101.34,472.26,264,116.46675,40.31568
1679459131,"2023-03-22 04:25:31",B32D0,MU5110,3322.32,488.928,239,116.44465,40.30996
1679459146,"2023-03-22 04:25:46",B32D0,MU5110,3558.54,500.04,221,116.426301,40.297945
1679459161,"2023-03-22 04:26:01",B32D0,MU5110,3802.38,500.04,221,116.41058,40.28389
1679459172,"2023-03-22 04:26:12",B32D0,MU5110,3931.92,509.3,222,116.39958,40.27448
1679459186,"2023-03-22 04:26:26",B32D0,MU5110,4145.28,516.708,223,116.38273,40.26038
1679459201,"2023-03-22 04:26:41",B32D0,MU5110,4366.26,520.412,223,116.36523,40.24571
1679459216,"2023-03-22 04:26:56",B32D0,MU5110,4602.48,520.412,222,116.34865,40.23156
1679459231,"2023-03-22 04:27:11",B32D0,MU5110,4770.12,535.228,222,116.33112,40.21623
1679459246,"2023-03-22 04:27:26",B32D0,MU5110,4953,542.636,221,116.31409,40.20122
1679459261,"2023-03-22 04:27:41",B32D0,MU5110,5166.36,540.784,222,116.29669,40.18584
1679459276,"2023-03-22 04:27:56",B32D0,MU5110,5417.82,529.672,222,116.27905,40.17027
1679459291,"2023-03-22 04:28:11",B32D0,MU5110,5638.8,529.672,222,116.262573,40.155762
1679459306,"2023-03-22 04:28:26",B32D0,MU5110,5791.2,540.784,221,116.2453,40.140472
1679459321,"2023-03-22 04:28:41",B32D0,MU5110,5867.4,566.712,221,116.22786,40.1251
1679459336,"2023-03-22 04:28:56",B32D0,MU5110,5913.12,590.788,222,116.20863,40.1081
1679459351,"2023-03-22 04:29:11",B32D0,MU5110,5974.08,614.864,221,116.18982,40.09154
1679459366,"2023-03-22 04:29:26",B32D0,MU5110,5996.94,627.828,221,116.16998,40.07391
1679459381,"2023-03-22 04:29:41",B32D0,MU5110,6004.56,631.532,221,116.14954,40.05565
1679459396,"2023-03-22 04:29:56",B32D0,MU5110,6004.56,631.532,221,116.1293,40.03748
1679459411,"2023-03-22 04:30:11",B32D0,MU5110,6004.56,629.68,221,116.10963,40.01989
1679459426,"2023-03-22 04:30:26",B32D0,MU5110,6004.56,631.532,221,116.08862,40.00113
1679459441,"2023-03-22 04:30:41",B32D0,MU5110,6004.56,631.532,221,116.06918,39.98381
1679459456,"2023-03-22 04:30:56",B32D0,MU5110,6004.56,631.532,221,116.04952,39.96626
1679459471,"2023-03-22 04:31:11",B32D0,MU5110,6004.56,635.236,220,116.02869,39.94748
1679459486,"2023-03-22 04:31:26",B32D0,MU5110,6004.56,648.2,205,116.01213,39.92758
1679459501,"2023-03-22 04:31:41",B32D0,MU5110,6004.56,675.98,190,116.00256,39.90416
1679459516,"2023-03-22 04:31:56",B32D0,MU5110,6004.56,707.464,175,116.001116,39.877075
1679459531,"2023-03-22 04:32:11",B32D0,MU5110,6004.56,738.948,159,116.00852,39.85199
1679459546,"2023-03-22 04:32:26",B32D0,MU5110,6012.18,748.208,155,116.023268,39.826035
1679459561,"2023-03-22 04:32:41",B32D0,MU5110,6012.18,751.912,156,116.038374,39.800034
1679459576,"2023-03-22 04:32:56",B32D0,MU5110,6012.18,753.764,157,116.052644,39.774445
1679459591,"2023-03-22 04:33:11",B32D0,MU5110,6012.18,755.616,157,116.06668,39.74881
1679459606,"2023-03-22 04:33:26",B32D0,MU5110,6004.56,753.764,157,116.08089,39.72263
1679459621,"2023-03-22 04:33:41",B32D0,MU5110,6012.18,757.468,157,116.095276,39.696164
1679459636,"2023-03-22 04:33:56",B32D0,MU5110,6103.62,761.172,157,116.1095,39.66995
1679459651,"2023-03-22 04:34:11",B32D0,MU5110,6316.98,755.616,157,116.123962,39.64356
1679459666,"2023-03-22 04:34:26",B32D0,MU5110,6560.82,744.504,156,116.138206,39.617889
1679459681,"2023-03-22 04:34:41",B32D0,MU5110,6781.8,740.8,157,116.152222,39.592446
