Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693974020,"2023-09-06 04:20:20",B8406,MU5110,68.58,298.172,354,116.59653,40.0785
1693974035,"2023-09-06 04:20:35",B8406,MU5110,198.12,298.172,354,116.59521,40.08733
1693974050,"2023-09-06 04:20:50",B8406,MU5110,381,298.172,354,116.59357,40.09822
1693974065,"2023-09-06 04:21:05",B8406,MU5110,556.26,294.468,353,116.591797,40.109344
1693974080,"2023-09-06 04:21:20",B8406,MU5110,701.04,294.468,354,116.5901,40.12053
1693974096,"2023-09-06 04:21:36",B8406,MU5110,830.58,300.024,353,116.58832,40.13205
1693974110,"2023-09-06 04:21:50",B8406,MU5110,960.12,307.432,353,116.58649,40.14336
1693974125,"2023-09-06 04:22:05",B8406,MU5110,1036.32,335.212,353,116.584667,40.155541
1693974141,"2023-09-06 04:22:21",B8406,MU5110,1112.52,370.4,353,116.58246,40.16963
1693974155,"2023-09-06 04:22:35",B8406,MU5110,1196.34,405.588,353,116.5803,40.18366
1693974170,"2023-09-06 04:22:50",B8406,MU5110,1272.54,448.184,353,116.57774,40.19981
1693974185,"2023-09-06 04:23:05",B8406,MU5110,1386.84,490.78,336,116.571621,40.216897
1693974196,"2023-09-06 04:23:16",B8406,MU5110,1501.14,500.04,315,116.56107,40.22695
1693974210,"2023-09-06 04:23:30",B8406,MU5110,1699.26,507.448,291,116.53992,40.2361
1693974225,"2023-09-06 04:23:45",B8406,MU5110,1882.14,516.708,261,116.514941,40.23631
1693974240,"2023-09-06 04:24:00",B8406,MU5110,2110.74,518.56,249,116.490909,40.229839
1693974255,"2023-09-06 04:24:15",B8406,MU5110,2293.62,529.672,248,116.46781,40.22276
1693974270,"2023-09-06 04:24:30",B8406,MU5110,2476.5,535.228,249,116.443031,40.215314
1693974285,"2023-09-06 04:24:45",B8406,MU5110,2659.38,546.34,249,116.4185,40.2081
1693974300,"2023-09-06 04:25:00",B8406,MU5110,2842.26,557.452,249,116.3916,40.20026
1693974315,"2023-09-06 04:25:15",B8406,MU5110,3040.38,561.156,249,116.36563,40.19269
1693974330,"2023-09-06 04:25:30",B8406,MU5110,3200.4,572.268,249,116.33978,40.18515
1693974345,"2023-09-06 04:25:45",B8406,MU5110,3284.22,601.9,249,116.31288,40.17728
1693974360,"2023-09-06 04:26:00",B8406,MU5110,3368.04,631.532,250,116.28406,40.16881
1693974375,"2023-09-06 04:26:15",B8406,MU5110,3535.68,644.496,249,116.255015,40.16029
1693974390,"2023-09-06 04:26:30",B8406,MU5110,3779.52,637.088,245,116.2258,40.15107
1693974405,"2023-09-06 04:26:45",B8406,MU5110,3954.78,640.792,225,116.201519,40.137246
1693974420,"2023-09-06 04:27:00",B8406,MU5110,4137.66,644.496,219,116.1814,40.11859
1693974435,"2023-09-06 04:27:15",B8406,MU5110,4358.64,642.644,218,116.16163,40.09907
1693974450,"2023-09-06 04:27:30",B8406,MU5110,4541.52,646.348,219,116.1416,40.07936
1693974465,"2023-09-06 04:27:45",B8406,MU5110,4701.54,655.608,218,116.122679,40.060761
1693974480,"2023-09-06 04:28:00",B8406,MU5110,4846.32,666.72,219,116.10291,40.04128
1693974495,"2023-09-06 04:28:15",B8406,MU5110,5006.34,672.276,218,116.08191,40.02054
1693974510,"2023-09-06 04:28:30",B8406,MU5110,5189.22,674.128,218,116.0611,39.99998
1693974525,"2023-09-06 04:28:45",B8406,MU5110,5341.62,681.536,218,116.04103,39.98013
1693974540,"2023-09-06 04:29:00",B8406,MU5110,5494.02,685.24,218,116.020681,39.960022
1693974555,"2023-09-06 04:29:15",B8406,MU5110,5661.66,685.24,205,116.003702,39.937211
1693974570,"2023-09-06 04:29:30",B8406,MU5110,5814.06,687.092,185,115.996643,39.912585
1693974585,"2023-09-06 04:29:45",B8406,MU5110,5875.02,703.76,165,116.001355,39.886917
1693974600,"2023-09-06 04:30:00",B8406,MU5110,5943.6,718.576,157,116.01473,39.8616
1693974615,"2023-09-06 04:30:15",B8406,MU5110,5996.94,740.8,157,116.02816,39.83693
1693974630,"2023-09-06 04:30:30",B8406,MU5110,6004.56,757.468,157,116.0423,39.81073
1693974645,"2023-09-06 04:30:45",B8406,MU5110,6004.56,761.172,157,116.05653,39.78433
1693974660,"2023-09-06 04:31:00",B8406,MU5110,6004.56,761.172,157,116.07086,39.75783
1693974671,"2023-09-06 04:31:11",B8406,MU5110,6004.56,761.172,157,116.08105,39.73899
1693974685,"2023-09-06 04:31:25",B8406,MU5110,6004.56,761.172,157,116.09551,39.71205
1693974700,"2023-09-06 04:31:40",B8406,MU5110,6004.56,759.32,157,116.10596,39.69269
1693974715,"2023-09-06 04:31:55",B8406,MU5110,6073.14,761.172,157,116.11988,39.66673
1693974730,"2023-09-06 04:32:10",B8406,MU5110,6202.68,768.58,157,116.13528,39.63812
1693974745,"2023-09-06 04:32:25",B8406,MU5110,6332.22,774.136,157,116.14935,39.612
1693974760,"2023-09-06 04:32:40",B8406,MU5110,6446.52,781.544,157,116.16528,39.5823
1693974775,"2023-09-06 04:32:55",B8406,MU5110,6576.06,787.1,157,116.17946,39.55591
1693974790,"2023-09-06 04:33:10",B8406,MU5110,6713.22,788.952,157,116.19537,39.52625
1693974805,"2023-09-06 04:33:25",B8406,MU5110,6835.14,794.508,157,116.21004,39.49887
1693974820,"2023-09-06 04:33:40",B8406,MU5110,6941.82,803.768,157,116.22514,39.47063
1693974835,"2023-09-06 04:33:55",B8406,MU5110,7040.88,811.176,157,116.23977,39.44344
1693974850,"2023-09-06 04:34:10",B8406,MU5110,7162.8,814.88,157,116.25476,39.41541
1693974865,"2023-09-06 04:34:25",B8406,MU5110,7284.72,818.584,157,116.2698,39.38727
1693974880,"2023-09-06 04:34:40",B8406,MU5110,7376.16,827.844,157,116.28622,39.35655
1693974895,"2023-09-06 04:34:55",B8406,MU5110,7452.36,838.956,157,116.30157,39.32771
1693974911,"2023-09-06 04:35:11",B8406,MU5110,7490.46,840.808,157,116.31738,39.29824
1693974925,"2023-09-06 04:35:25",B8406,MU5110,7498.08,837.104,158,116.33238,39.27017
1693974940,"2023-09-06 04:35:40",B8406,MU5110,7498.08,838.956,157,116.34826,39.240372
1693974955,"2023-09-06 04:35:55",B8406,MU5110,7498.08,840.808,157,116.36401,39.21081
1693974970,"2023-09-06 04:36:10",B8406,MU5110,7498.08,842.66,157,116.37946,39.18167
1693974985,"2023-09-06 04:36:25",B8406,MU5110,7498.08,844.512,158,116.39083,39.16026
1693975000,"2023-09-06 04:36:40",B8406,MU5110,7498.08,844.512,157,116.40624,39.13124
1693975015,"2023-09-06 04:36:55",B8406,MU5110,7498.08,846.364,157,116.42212,39.1013
1693975030,"2023-09-06 04:37:10",B8406,MU5110,7498.08,848.216,158,116.439331,39.068686
1693975044,"2023-09-06 04:37:24",B8406,MU5110,7498.08,846.364,157,116.453765,39.041428
1693975059,"2023-09-06 04:37:39",B8406,MU5110,7498.08,848.216,157,116.4704,39.00998
1693975074,"2023-09-06 04:37:54",B8406,MU5110,7498.08,850.068,157,116.4873,38.97805
1693975094,"2023-09-06 04:38:14",B8406,MU5110,7498.08,851.92,157,116.50553,38.94351
1693975105,"2023-09-06 04:38:25",B8406,MU5110,7498.08,851.92,157,116.51664,38.92245
1693975119,"2023-09-06 04:38:39",B8406,MU5110,7498.08,851.92,158,116.53234,38.89256
1693975134,"2023-09-06 04:38:54",B8406,MU5110,7498.08,853.772,158,116.548402,38.86203
1693975149,"2023-09-06 04:39:09",B8406,MU5110,7536.18,855.624,158,116.5656,38.82935
1693975164,"2023-09-06 04:39:24",B8406,MU5110,7635.24,859.328,157,116.580346,38.801147
1693975179,"2023-09-06 04:39:39",B8406,MU5110,7726.68,868.588,157,116.5965,38.77029
1693975194,"2023-09-06 04:39:54",B8406,MU5110,7818.12,874.144,157,116.61182,38.74105
1693975209,"2023-09-06 04:40:09",B8406,MU5110,7894.32,875.996,157,116.62439,38.71703
1693975224,"2023-09-06 04:40:24",B8406,MU5110,7970.52,885.256,159,116.63904,38.68835
1693975239,"2023-09-06 04:40:39",B8406,MU5110,8046.72,890.812,166,116.65186,38.65339
1693975254,"2023-09-06 04:40:54",B8406,MU5110,8122.92,898.22,174,116.65833,38.61717
1693975269,"2023-09-06 04:41:09",B8406,MU5110,8214.36,900.072,184,116.657967,38.583572
1693975285,"2023-09-06 04:41:25",B8406,MU5110,8328.66,900.072,186,116.654236,38.550048
1693975299,"2023-09-06 04:41:39",B8406,MU5110,8481.06,898.22,185,116.650574,38.517368
1693975314,"2023-09-06 04:41:54",B8406,MU5110,8671.56,890.812,185,116.646443,38.479843
1693975325,"2023-09-06 04:42:05",B8406,MU5110,8801.1,883.404,185,116.643921,38.457548
1693975339,"2023-09-06 04:42:19",B8406,MU5110,8930.64,877.848,185,116.641174,38.432829
1693975354,"2023-09-06 04:42:34",B8406,MU5110,9060.18,877.848,185,116.637872,38.403214
1693975369,"2023-09-06 04:42:49",B8406,MU5110,9174.48,881.552,181,116.635476,38.367188
1693975384,"2023-09-06 04:43:04",B8406,MU5110,9288.78,885.256,178,116.63565,38.33469
1693975399,"2023-09-06 04:43:19",B8406,MU5110,9380.22,892.664,175,116.63814,38.3003
1693975414,"2023-09-06 04:43:34",B8406,MU5110,9479.28,900.072,172,116.6431,38.266033
1693975429,"2023-09-06 04:43:49",B8406,MU5110,9555.48,903.776,169,116.64956,38.235718
1693975444,"2023-09-06 04:44:04",B8406,MU5110,9646.92,911.184,166,116.659669,38.200241
1693975459,"2023-09-06 04:44:19",B8406,MU5110,9753.6,914.888,164,116.673073,38.162966
1693975474,"2023-09-06 04:44:34",B8406,MU5110,9867.9,913.036,164,116.68491,38.13089
1693975490,"2023-09-06 04:44:50",B8406,MU5110,9974.58,911.184,164,116.696894,38.09848
1693975504,"2023-09-06 04:45:04",B8406,MU5110,10050.78,918.592,163,116.70975,38.06429
1693975519,"2023-09-06 04:45:19",B8406,MU5110,10088.88,926,163,116.72293,38.029873
1693975534,"2023-09-06 04:45:34",B8406,MU5110,10088.88,924.148,163,116.735522,37.996994
1693975549,"2023-09-06 04:45:49",B8406,MU5110,10088.88,926,163,116.747589,37.965491
1693975564,"2023-09-06 04:46:04",B8406,MU5110,10088.88,924.148,163,116.761468,37.929062
1693975579,"2023-09-06 04:46:19",B8406,MU5110,10088.88,924.148,163,116.774995,37.893708
1693975594,"2023-09-06 04:46:34",B8406,MU5110,10088.88,924.148,163,116.783733,37.870972
1693975609,"2023-09-06 04:46:49",B8406,MU5110,10088.88,922.296,163,116.796005,37.838837
1693975624,"2023-09-06 04:47:04",B8406,MU5110,10088.88,918.592,163,116.80927,37.80382
1693975639,"2023-09-06 04:47:19",B8406,MU5110,10088.88,914.888,163,116.821659,37.771225
1693975653,"2023-09-06 04:47:33",B8406,MU5110,10088.88,914.888,163,116.83381,37.73915
1693975668,"2023-09-06 04:47:48",B8406,MU5110,10088.88,913.036,163,116.847183,37.704054
1693975683,"2023-09-06 04:48:03",B8406,MU5110,10088.88,913.036,163,116.85976,37.67084
