Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674792161,"2023-01-27 04:02:41",B8653,MU5110,-76.2,270.392,354,116.59674,40.07735
1674792176,"2023-01-27 04:02:56",B8653,MU5110,129.54,264.836,354,116.59534,40.08691
1674792191,"2023-01-27 04:03:11",B8653,MU5110,312.42,266.688,353,116.59375,40.09676
1674792206,"2023-01-27 04:03:26",B8653,MU5110,510.54,266.688,354,116.5921,40.10664
1674792221,"2023-01-27 04:03:41",B8653,MU5110,670.56,274.096,354,116.59052,40.11694
1674792236,"2023-01-27 04:03:56",B8653,MU5110,838.2,275.948,354,116.58897,40.12714
1674792251,"2023-01-27 04:04:11",B8653,MU5110,952.5,301.876,353,116.58723,40.13794
1674792266,"2023-01-27 04:04:26",B8653,MU5110,1066.8,327.804,353,116.58527,40.14986
1674792281,"2023-01-27 04:04:41",B8653,MU5110,1173.48,355.584,346,116.58229,40.16248
1674792296,"2023-01-27 04:04:56",B8653,MU5110,1318.26,390.772,308,116.57001,40.17462
1674792311,"2023-01-27 04:05:11",B8653,MU5110,1531.62,420.404,281,116.55121,40.17957
1674792326,"2023-01-27 04:05:26",B8653,MU5110,1722.12,446.332,259,116.53061,40.17826
1674792341,"2023-01-27 04:05:41",B8653,MU5110,1920.24,451.888,255,116.50926,40.17407
1674792356,"2023-01-27 04:05:56",B8653,MU5110,2118.36,461.148,256,116.48766,40.16955
1674792371,"2023-01-27 04:06:11",B8653,MU5110,2293.62,464.852,256,116.4657,40.16519
1674792386,"2023-01-27 04:06:26",B8653,MU5110,2491.74,468.556,256,116.44303,40.1608
1674792401,"2023-01-27 04:06:41",B8653,MU5110,2674.62,483.372,257,116.42043,40.15647
1674792412,"2023-01-27 04:06:52",B8653,MU5110,2804.16,492.632,256,116.40497,40.15352
1674792426,"2023-01-27 04:07:06",B8653,MU5110,2987.04,500.04,256,116.38154,40.14898
1674792441,"2023-01-27 04:07:21",B8653,MU5110,3192.78,507.448,256,116.3577,40.14428
1674792456,"2023-01-27 04:07:36",B8653,MU5110,3390.9,518.56,256,116.33307,40.13942
1674792471,"2023-01-27 04:07:51",B8653,MU5110,3581.4,535.228,256,116.3078,40.13448
1674792486,"2023-01-27 04:08:06",B8653,MU5110,3756.66,551.896,256,116.28186,40.12939
1674792501,"2023-01-27 04:08:21",B8653,MU5110,3947.16,564.86,256,116.25507,40.12413
1674792516,"2023-01-27 04:08:36",B8653,MU5110,4145.28,574.12,256,116.22839,40.11887
1674792531,"2023-01-27 04:08:51",B8653,MU5110,4351.02,587.084,256,116.19934,40.11314
1674792546,"2023-01-27 04:09:06",B8653,MU5110,4541.52,596.344,256,116.17099,40.10755
1674792561,"2023-01-27 04:09:21",B8653,MU5110,4724.4,601.9,256,116.14221,40.10188
1674792576,"2023-01-27 04:09:36",B8653,MU5110,4937.76,603.752,256,116.113,40.09605
1674792591,"2023-01-27 04:09:51",B8653,MU5110,5105.4,609.308,256,116.08997,40.09153
1674792606,"2023-01-27 04:10:06",B8653,MU5110,5303.52,618.568,256,116.059321,40.085434
1674792621,"2023-01-27 04:10:21",B8653,MU5110,5486.4,625.976,256,116.03033,40.07968
1674792636,"2023-01-27 04:10:36",B8653,MU5110,5676.9,635.236,249,115.999634,40.072357
1674792652,"2023-01-27 04:10:52",B8653,MU5110,5859.78,653.756,237,115.973365,40.060621
1674792666,"2023-01-27 04:11:06",B8653,MU5110,5966.46,690.796,220,115.94971,40.042
1674792681,"2023-01-27 04:11:21",B8653,MU5110,5996.94,740.8,200,115.93457,40.018845
