Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682309593,"2023-04-24 04:13:13",B321J,MU5110,-68.58,209.276,172,116.5965,40.07858
1682309609,"2023-04-24 04:13:29",B321J,MU5110,-38.1,285.208,172,116.59802,40.06938
1682309624,"2023-04-24 04:13:44",B321J,MU5110,213.36,274.096,171,116.5999,40.05904
1682309639,"2023-04-24 04:13:59",B321J,MU5110,457.2,266.688,170,116.60196,40.04908
1682309654,"2023-04-24 04:14:14",B321J,MU5110,655.32,270.392,173,116.60383,40.03897
1682309669,"2023-04-24 04:14:29",B321J,MU5110,883.92,272.244,171,116.60564,40.02906
1682309684,"2023-04-24 04:14:44",B321J,MU5110,1005.84,314.84,174,116.60739,40.01821
1682309699,"2023-04-24 04:14:59",B321J,MU5110,1097.28,381.512,175,116.60876,40.00532
1682309714,"2023-04-24 04:15:14",B321J,MU5110,1188.72,440.776,175,116.61041,39.99001
1682309729,"2023-04-24 04:15:29",B321J,MU5110,1409.7,468.556,174,116.61238,39.97278
1682309744,"2023-04-24 04:15:44",B321J,MU5110,1661.16,464.852,172,116.61493,39.9554
1682309759,"2023-04-24 04:15:59",B321J,MU5110,1897.38,470.408,172,116.61786,39.93741
1682309774,"2023-04-24 04:16:14",B321J,MU5110,2125.98,474.112,172,116.62085,39.91989
1682309789,"2023-04-24 04:16:29",B321J,MU5110,2354.58,472.26,173,116.62381,39.90271
1682309804,"2023-04-24 04:16:44",B321J,MU5110,2575.56,483.372,172,116.62668,39.8849
1682309819,"2023-04-24 04:16:59",B321J,MU5110,2766.06,500.04,173,116.6297,39.86622
1682309834,"2023-04-24 04:17:14",B321J,MU5110,2956.56,498.188,173,116.63257,39.84806
1682309849,"2023-04-24 04:17:29",B321J,MU5110,3154.68,516.708,173,116.63544,39.82916
1682309864,"2023-04-24 04:17:44",B321J,MU5110,3284.22,557.452,173,116.63849,39.80933
1682309879,"2023-04-24 04:17:59",B321J,MU5110,3352.8,598.196,173,116.64191,39.78783
1682309894,"2023-04-24 04:18:14",B321J,MU5110,3459.48,631.532,172,116.64587,39.76269
1682309909,"2023-04-24 04:18:29",B321J,MU5110,3710.94,637.088,173,116.64978,39.73792
