Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679803245,"2023-03-26 04:00:45",B305X,MU5110,30.48,300.024,355,116.59646,40.07975
1679803260,"2023-03-26 04:01:00",B305X,MU5110,259.08,292.616,354,116.59509,40.09102
1679803275,"2023-03-26 04:01:15",B305X,MU5110,487.68,290.764,354,116.59357,40.10188
1679803290,"2023-03-26 04:01:30",B305X,MU5110,670.56,296.32,352,116.5918,40.11278
1679803305,"2023-03-26 04:01:45",B305X,MU5110,876.3,303.728,352,116.58978,40.12399
1679803320,"2023-03-26 04:02:00",B305X,MU5110,1028.7,329.656,353,116.58773,40.1359
1679803335,"2023-03-26 04:02:15",B305X,MU5110,1120.14,387.068,352,116.58539,40.14903
1679803350,"2023-03-26 04:02:30",B305X,MU5110,1219.2,442.628,353,116.58246,40.16432
1679803365,"2023-03-26 04:02:45",B305X,MU5110,1379.22,472.26,352,116.5793,40.18133
1679803380,"2023-03-26 04:03:00",B305X,MU5110,1668.78,474.112,352,116.57605,40.19921
1679803395,"2023-03-26 04:03:15",B305X,MU5110,1958.34,477.816,352,116.57268,40.21727
1679803410,"2023-03-26 04:03:30",B305X,MU5110,2186.94,479.668,351,116.56934,40.23505
1679803425,"2023-03-26 04:03:45",B305X,MU5110,2308.86,470.408,332,116.56256,40.25185
1679803440,"2023-03-26 04:04:00",B305X,MU5110,2331.72,464.852,304,116.54753,40.26443
1679803455,"2023-03-26 04:04:15",B305X,MU5110,2331.72,470.408,278,116.52625,40.27066
1679803470,"2023-03-26 04:04:30",B305X,MU5110,2331.72,479.668,255,116.50252,40.26941
1679803485,"2023-03-26 04:04:45",B305X,MU5110,2331.72,487.076,243,116.48098,40.26196
1679803500,"2023-03-26 04:05:00",B305X,MU5110,2392.68,487.076,245,116.45978,40.25395
1679803515,"2023-03-26 04:05:15",B305X,MU5110,2590.8,488.928,246,116.43804,40.24636
1679803530,"2023-03-26 04:05:30",B305X,MU5110,2857.5,507.448,232,116.41675,40.2371
1679803545,"2023-03-26 04:05:45",B305X,MU5110,3093.72,524.116,223,116.39902,40.22379
1679803560,"2023-03-26 04:06:00",B305X,MU5110,3215.64,563.008,224,116.38043,40.20854
1679803575,"2023-03-26 04:06:15",B305X,MU5110,3291.84,603.752,225,116.36108,40.19307
1679803590,"2023-03-26 04:06:30",B305X,MU5110,3368.04,640.792,225,116.3399,40.17627
1679803605,"2023-03-26 04:06:45",B305X,MU5110,3566.16,651.904,224,116.31775,40.15871
1679803620,"2023-03-26 04:07:00",B305X,MU5110,3764.28,664.868,224,116.29559,40.14102
1679803635,"2023-03-26 04:07:15",B305X,MU5110,4015.74,664.868,225,116.27289,40.12299
1679803650,"2023-03-26 04:07:30",B305X,MU5110,4267.2,668.572,224,116.25031,40.105
1679803665,"2023-03-26 04:07:45",B305X,MU5110,4419.6,683.388,224,116.226612,40.086085
1679803680,"2023-03-26 04:08:00",B305X,MU5110,4655.82,683.388,225,116.2042,40.06826
1679803695,"2023-03-26 04:08:15",B305X,MU5110,4876.8,688.944,224,116.18103,40.04974
1679803710,"2023-03-26 04:08:30",B305X,MU5110,5082.54,696.352,224,116.15483,40.02878
1679803725,"2023-03-26 04:08:45",B305X,MU5110,5227.32,703.76,225,116.13245,40.01106
1679803740,"2023-03-26 04:09:00",B305X,MU5110,5478.78,700.056,224,116.10801,39.99163
1679803755,"2023-03-26 04:09:15",B305X,MU5110,5646.42,711.168,225,116.084167,39.972702
1679803770,"2023-03-26 04:09:30",B305X,MU5110,5791.2,724.132,224,116.05994,39.95348
1679803785,"2023-03-26 04:09:45",B305X,MU5110,5951.22,727.836,224,116.03473,39.93338
1679803800,"2023-03-26 04:10:00",B305X,MU5110,5996.94,742.652,215,116.012207,39.913004
1679803815,"2023-03-26 04:10:15",B305X,MU5110,6004.56,757.468,201,115.99493,39.88773
1679803830,"2023-03-26 04:10:30",B305X,MU5110,6004.56,768.58,188,115.98571,39.86
1679803845,"2023-03-26 04:10:45",B305X,MU5110,6004.56,781.544,175,115.98474,39.83168
1679803860,"2023-03-26 04:11:00",B305X,MU5110,6012.18,792.656,162,115.99276,39.80113
1679803875,"2023-03-26 04:11:15",B305X,MU5110,6012.18,801.916,154,116.007385,39.774884
1679803890,"2023-03-26 04:11:30",B305X,MU5110,6012.18,800.064,155,116.02454,39.74746
1679803905,"2023-03-26 04:11:45",B305X,MU5110,6012.18,800.064,156,116.040464,39.720657
1679803920,"2023-03-26 04:12:00",B305X,MU5110,6012.18,800.064,156,116.05603,39.69365
1679803935,"2023-03-26 04:12:15",B305X,MU5110,6004.56,800.064,155,116.072049,39.665863
1679803950,"2023-03-26 04:12:30",B305X,MU5110,6004.56,800.064,156,116.08829,39.637985
1679803965,"2023-03-26 04:12:45",B305X,MU5110,6004.56,800.064,156,116.10419,39.61069
1679803980,"2023-03-26 04:13:00",B305X,MU5110,6004.56,798.212,156,116.12011,39.58347
1679803995,"2023-03-26 04:13:15",B305X,MU5110,6004.56,798.212,156,116.13605,39.55627
1679804010,"2023-03-26 04:13:30",B305X,MU5110,6004.56,798.212,156,116.15248,39.52821
1679804025,"2023-03-26 04:13:45",B305X,MU5110,6004.56,796.36,155,116.16779,39.50209
1679804040,"2023-03-26 04:14:00",B305X,MU5110,6004.56,796.36,156,116.183644,39.47493
1679804055,"2023-03-26 04:14:15",B305X,MU5110,6065.52,796.36,155,116.199765,39.447372
1679804070,"2023-03-26 04:14:30",B305X,MU5110,6195.06,801.916,155,116.21648,39.41876
1679804090,"2023-03-26 04:14:50",B305X,MU5110,6324.6,811.176,156,116.234741,39.387336
1679804105,"2023-03-26 04:15:05",B305X,MU5110,6438.9,814.88,156,116.251221,39.359033
1679804120,"2023-03-26 04:15:20",B305X,MU5110,6553.2,825.992,156,116.267773,39.330505
1679804135,"2023-03-26 04:15:35",B305X,MU5110,6697.98,829.696,156,116.28363,39.30317
1679804150,"2023-03-26 04:15:50",B305X,MU5110,6880.86,833.4,156,116.30127,39.272919
1679804165,"2023-03-26 04:16:05",B305X,MU5110,7025.64,838.956,155,116.318764,39.242706
1679804180,"2023-03-26 04:16:20",B305X,MU5110,7155.18,846.364,156,116.33584,39.21313
1679804195,"2023-03-26 04:16:35",B305X,MU5110,7315.2,851.92,156,116.353577,39.182646
1679804210,"2023-03-26 04:16:50",B305X,MU5110,7467.6,853.772,156,116.370292,39.153717
1679804225,"2023-03-26 04:17:05",B305X,MU5110,7604.76,861.18,156,116.387329,39.124177
1679804240,"2023-03-26 04:17:20",B305X,MU5110,7741.92,864.884,156,116.404541,39.09429
1679804255,"2023-03-26 04:17:35",B305X,MU5110,7863.84,870.44,156,116.421761,39.064362
1679804270,"2023-03-26 04:17:50",B305X,MU5110,7985.76,874.144,155,116.438658,39.03511
1679804285,"2023-03-26 04:18:05",B305X,MU5110,8084.82,879.7,156,116.456213,39.004715
1679804300,"2023-03-26 04:18:20",B305X,MU5110,8107.68,879.7,156,116.473389,38.974884
1679804315,"2023-03-26 04:18:35",B305X,MU5110,8107.68,877.848,156,116.491023,38.94429
1679804330,"2023-03-26 04:18:50",B305X,MU5110,8130.54,879.7,156,116.50885,38.913341
1679804345,"2023-03-26 04:19:05",B305X,MU5110,8244.84,881.552,156,116.525176,38.884872
1679804360,"2023-03-26 04:19:20",B305X,MU5110,8389.62,885.256,156,116.543701,38.852498
1679804375,"2023-03-26 04:19:35",B305X,MU5110,8511.54,885.256,156,116.561035,38.822285
1679804390,"2023-03-26 04:19:50",B305X,MU5110,8610.6,892.664,156,116.578674,38.791489
1679804405,"2023-03-26 04:20:05",B305X,MU5110,8679.18,900.072,156,116.596191,38.760697
1679804420,"2023-03-26 04:20:20",B305X,MU5110,8747.76,911.184,156,116.613544,38.730057
1679804435,"2023-03-26 04:20:35",B305X,MU5110,8831.58,914.888,156,116.631516,38.698563
1679804450,"2023-03-26 04:20:50",B305X,MU5110,8862.06,911.184,158,116.648804,38.667359
1679804465,"2023-03-26 04:21:05",B305X,MU5110,8869.68,901.924,161,116.664062,38.635099
1679804480,"2023-03-26 04:21:20",B305X,MU5110,8869.68,896.368,165,116.676417,38.603485
1679804495,"2023-03-26 04:21:35",B305X,MU5110,8869.68,892.664,167,116.687012,38.570577
