Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684124050,"2023-05-15 04:14:10",B7367,MU5110,251.46,325.952,353,116.5954,40.08568
1684124064,"2023-05-15 04:14:24",B7367,MU5110,449.58,331.508,353,116.59334,40.09814
1684124079,"2023-05-15 04:14:39",B7367,MU5110,647.7,327.804,353,116.59125,40.11035
1684124094,"2023-05-15 04:14:54",B7367,MU5110,845.82,333.36,352,116.588928,40.123032
1684124110,"2023-05-15 04:15:10",B7367,MU5110,1051.56,329.656,353,116.58685,40.1352
1684124125,"2023-05-15 04:15:25",B7367,MU5110,1203.96,351.88,352,116.58467,40.14758
1684124139,"2023-05-15 04:15:39",B7367,MU5110,1280.16,400.032,352,116.58197,40.161896
1684124154,"2023-05-15 04:15:54",B7367,MU5110,1371.6,444.48,352,116.57892,40.1784
1684124170,"2023-05-15 04:16:10",B7367,MU5110,1478.28,485.224,353,116.57587,40.19534
1684124184,"2023-05-15 04:16:24",B7367,MU5110,1607.82,527.82,15,116.57776,40.21413
1684124199,"2023-05-15 04:16:39",B7367,MU5110,1783.08,540.784,39,116.59041,40.23193
1684124210,"2023-05-15 04:16:50",B7367,MU5110,1866.9,548.192,54,116.60645,40.24228
1684124224,"2023-05-15 04:17:04",B7367,MU5110,1920.24,559.304,78,116.63123,40.24911
1684124235,"2023-05-15 04:17:15",B7367,MU5110,1927.86,557.452,83,116.648987,40.251068
1684124249,"2023-05-15 04:17:29",B7367,MU5110,1927.86,561.156,83,116.67566,40.2534
1684124264,"2023-05-15 04:17:44",B7367,MU5110,2103.12,561.156,83,116.70312,40.25592
1684124275,"2023-05-15 04:17:55",B7367,MU5110,2270.76,563.008,83,116.7215,40.25754
1684124289,"2023-05-15 04:18:09",B7367,MU5110,2499.36,574.12,84,116.749212,40.259818
1684124304,"2023-05-15 04:18:24",B7367,MU5110,2720.34,585.232,91,116.777302,40.261122
1684124315,"2023-05-15 04:18:35",B7367,MU5110,2880.36,588.936,107,116.79669,40.25821
1684124330,"2023-05-15 04:18:50",B7367,MU5110,3124.2,583.38,128,116.82094,40.24771
1684124344,"2023-05-15 04:19:04",B7367,MU5110,3368.04,583.38,150,116.838867,40.229599
1684124355,"2023-05-15 04:19:15",B7367,MU5110,3489.96,600.048,164,116.844843,40.216339
1684124369,"2023-05-15 04:19:29",B7367,MU5110,3581.4,644.496,172,116.85004,40.19307
1684124385,"2023-05-15 04:19:45",B7367,MU5110,3596.64,674.128,172,116.854614,40.168396
1684124399,"2023-05-15 04:19:59",B7367,MU5110,3596.64,677.832,172,116.85939,40.14367
1684124414,"2023-05-15 04:20:14",B7367,MU5110,3695.7,674.128,171,116.864444,40.117927
1684124425,"2023-05-15 04:20:25",B7367,MU5110,3840.48,675.98,171,116.867798,40.101105
1684124439,"2023-05-15 04:20:39",B7367,MU5110,4099.56,681.536,172,116.872621,40.076123
1684124450,"2023-05-15 04:20:50",B7367,MU5110,4274.82,687.092,171,116.87585,40.05945
1684124464,"2023-05-15 04:21:04",B7367,MU5110,4541.52,700.056,171,116.88111,40.033993
1684124480,"2023-05-15 04:21:20",B7367,MU5110,4762.5,729.688,170,116.88729,40.00746
1684124494,"2023-05-15 04:21:34",B7367,MU5110,5021.58,751.912,169,116.894032,39.979853
1684124505,"2023-05-15 04:21:45",B7367,MU5110,5212.08,757.468,170,116.89821,39.96105
1684124519,"2023-05-15 04:21:59",B7367,MU5110,5471.16,759.32,176,116.90171,39.93311
1684124535,"2023-05-15 04:22:15",B7367,MU5110,5615.94,751.912,183,116.9014,39.90225
1684124549,"2023-05-15 04:22:29",B7367,MU5110,5669.28,746.356,188,116.89728,39.87442
1684124564,"2023-05-15 04:22:44",B7367,MU5110,5684.52,746.356,189,116.89184,39.84654
1684124580,"2023-05-15 04:23:00",B7367,MU5110,5692.14,744.504,189,116.88617,39.81853
1684124595,"2023-05-15 04:23:15",B7367,MU5110,5699.76,744.504,189,116.88086,39.79257
1684124609,"2023-05-15 04:23:29",B7367,MU5110,5722.62,750.06,189,116.87512,39.7646
1684124625,"2023-05-15 04:23:45",B7367,MU5110,5958.84,746.356,189,116.86963,39.73677
1684124639,"2023-05-15 04:23:59",B7367,MU5110,6278.88,746.356,188,116.86414,39.70839
1684124654,"2023-05-15 04:24:14",B7367,MU5110,6537.96,759.32,188,116.85889,39.68085
1684124670,"2023-05-15 04:24:30",B7367,MU5110,6720.84,777.84,188,116.85345,39.65254
1684124684,"2023-05-15 04:24:44",B7367,MU5110,6842.76,796.36,188,116.8479,39.62297
1684124700,"2023-05-15 04:25:00",B7367,MU5110,6888.48,811.176,189,116.84217,39.59221
1684124714,"2023-05-15 04:25:14",B7367,MU5110,6888.48,818.584,188,116.836674,39.562912
1684124730,"2023-05-15 04:25:30",B7367,MU5110,6888.48,807.472,188,116.831,39.53242
1684124744,"2023-05-15 04:25:44",B7367,MU5110,6888.48,801.916,188,116.82557,39.50276
1684124760,"2023-05-15 04:26:00",B7367,MU5110,6888.48,800.064,188,116.82007,39.47332
1684124774,"2023-05-15 04:26:14",B7367,MU5110,6888.48,800.064,188,116.81451,39.4438
1684124785,"2023-05-15 04:26:25",B7367,MU5110,6888.48,800.064,188,116.8107,39.42352
1684124799,"2023-05-15 04:26:39",B7367,MU5110,6888.48,801.916,188,116.80511,39.39413
1684124814,"2023-05-15 04:26:54",B7367,MU5110,6888.48,801.916,188,116.79936,39.36356
1684124830,"2023-05-15 04:27:10",B7367,MU5110,6888.48,800.064,188,116.79376,39.33375
1684124844,"2023-05-15 04:27:24",B7367,MU5110,6888.48,801.916,188,116.78831,39.30455
1684124859,"2023-05-15 04:27:39",B7367,MU5110,6888.48,801.916,188,116.78431,39.2829
1684124874,"2023-05-15 04:27:54",B7367,MU5110,6888.48,801.916,189,116.77802,39.24945
1684124889,"2023-05-15 04:28:09",B7367,MU5110,6888.48,803.768,188,116.77216,39.21807
1684124904,"2023-05-15 04:28:24",B7367,MU5110,6903.72,803.768,189,116.76648,39.18767
1684124920,"2023-05-15 04:28:40",B7367,MU5110,6979.92,822.288,188,116.76072,39.15697
1684124935,"2023-05-15 04:28:55",B7367,MU5110,7208.52,833.4,188,116.75458,39.12408
1684124949,"2023-05-15 04:29:09",B7367,MU5110,7360.92,840.808,188,116.749329,39.096152
1684124964,"2023-05-15 04:29:24",B7367,MU5110,7475.22,855.624,189,116.742798,39.060726
1684124979,"2023-05-15 04:29:39",B7367,MU5110,7505.7,866.736,189,116.73779,39.03359
1684124998,"2023-05-15 04:29:58",B7367,MU5110,7498.08,866.736,189,116.730632,38.99469
1684125013,"2023-05-15 04:30:13",B7367,MU5110,7498.08,857.476,189,116.72345,38.955797
1684125033,"2023-05-15 04:30:33",B7367,MU5110,7498.08,857.476,188,116.716481,38.918198
1684125082,"2023-05-15 04:31:22",B7367,MU5110,8092.44,874.144,188,116.697815,38.817584
1684125097,"2023-05-15 04:31:37",B7367,MU5110,8359.14,881.552,188,116.69051,38.77803
1684125128,"2023-05-15 04:32:08",B7367,MU5110,8900.16,881.552,188,116.67791,38.709869
1684125147,"2023-05-15 04:32:27",B7367,MU5110,9166.86,881.552,188,116.6717,38.676132
1684125162,"2023-05-15 04:32:42",B7367,MU5110,9349.74,879.7,187,116.66571,38.63985
1684125173,"2023-05-15 04:32:53",B7367,MU5110,9433.56,877.848,186,116.66227,38.61603
1684125187,"2023-05-15 04:33:07",B7367,MU5110,9479.28,881.552,185,116.658325,38.583472
1684125198,"2023-05-15 04:33:18",B7367,MU5110,9479.28,888.96,185,116.655457,38.556984
1684125213,"2023-05-15 04:33:33",B7367,MU5110,9479.28,885.256,185,116.65271,38.53217
1684125227,"2023-05-15 04:33:47",B7367,MU5110,9479.28,877.848,185,116.6485,38.49577
1684125238,"2023-05-15 04:33:58",B7367,MU5110,9479.28,874.144,185,116.645569,38.470024
1684125252,"2023-05-15 04:34:12",B7367,MU5110,9479.28,874.144,185,116.642861,38.446426
1684125267,"2023-05-15 04:34:27",B7367,MU5110,9479.28,868.588,186,116.639159,38.413651
1684125283,"2023-05-15 04:34:43",B7367,MU5110,9479.28,868.588,185,116.63524,38.37904
1684125295,"2023-05-15 04:34:55",B7367,MU5110,9479.28,864.884,185,116.63158,38.3475
1684125309,"2023-05-15 04:35:09",B7367,MU5110,9479.28,866.736,182,116.62969,38.31519
1684125324,"2023-05-15 04:35:24",B7367,MU5110,9479.28,874.144,174,116.63235,38.28442
1684125339,"2023-05-15 04:35:39",B7367,MU5110,9479.28,879.7,167,116.64005,38.2516
1684125350,"2023-05-15 04:35:50",B7367,MU5110,9479.28,883.404,163,116.64804,38.229218
1684125365,"2023-05-15 04:36:05",B7367,MU5110,9479.28,885.256,164,116.659494,38.198044
1684125379,"2023-05-15 04:36:19",B7367,MU5110,9479.28,881.552,163,116.668774,38.172649
1684125390,"2023-05-15 04:36:30",B7367,MU5110,9479.28,881.552,163,116.680006,38.142517
1684125404,"2023-05-15 04:36:44",B7367,MU5110,9479.28,881.552,163,116.68889,38.11885
1684125415,"2023-05-15 04:36:55",B7367,MU5110,9479.28,881.552,164,116.696658,38.098026
1684125426,"2023-05-15 04:37:06",B7367,MU5110,9479.28,879.7,163,116.705196,38.07568
1684125440,"2023-05-15 04:37:20",B7367,MU5110,9479.28,881.552,163,116.718166,38.04213
1684125454,"2023-05-15 04:37:34",B7367,MU5110,9479.28,881.552,163,116.732132,38.006195
1684125468,"2023-05-15 04:37:48",B7367,MU5110,9479.28,877.848,162,116.742932,37.97834
1684125483,"2023-05-15 04:38:03",B7367,MU5110,9479.28,877.848,163,116.75475,37.94766
1684125502,"2023-05-15 04:38:22",B7367,MU5110,9479.28,879.7,163,116.76749,37.91437
1684125517,"2023-05-15 04:38:37",B7367,MU5110,9479.28,877.848,163,116.779701,37.882416
1684125532,"2023-05-15 04:38:52",B7367,MU5110,9479.28,877.848,163,116.791681,37.850922
1684125547,"2023-05-15 04:39:07",B7367,MU5110,9479.28,877.848,163,116.803543,37.819611
1684125558,"2023-05-15 04:39:18",B7367,MU5110,9479.28,877.848,163,116.81285,37.795157
1684125572,"2023-05-15 04:39:32",B7367,MU5110,9479.28,877.848,163,116.82464,37.763947
1684125583,"2023-05-15 04:39:43",B7367,MU5110,9479.28,877.848,163,116.83261,37.74283
1684125597,"2023-05-15 04:39:57",B7367,MU5110,9479.28,879.7,163,116.843182,37.714854
1684125613,"2023-05-15 04:40:13",B7367,MU5110,9479.28,877.848,163,116.85555,37.68214
1684125627,"2023-05-15 04:40:27",B7367,MU5110,9479.28,879.7,163,116.867358,37.650742
1684125642,"2023-05-15 04:40:42",B7367,MU5110,9479.28,879.7,163,116.881276,37.613556
1684125658,"2023-05-15 04:40:58",B7367,MU5110,9479.28,881.552,163,116.893457,37.580877
1684125672,"2023-05-15 04:41:12",B7367,MU5110,9479.28,879.7,163,116.90623,37.54671
1684125687,"2023-05-15 04:41:27",B7367,MU5110,9479.28,883.404,163,116.9144,37.524811
1684125701,"2023-05-15 04:41:41",B7367,MU5110,9479.28,883.404,163,116.92653,37.49233
1684125712,"2023-05-15 04:41:52",B7367,MU5110,9479.28,885.256,163,116.93495,37.4699
1684125726,"2023-05-15 04:42:06",B7367,MU5110,9479.28,885.256,163,116.94696,37.43768
1684125741,"2023-05-15 04:42:21",B7367,MU5110,9479.28,887.108,163,116.95934,37.40446
1684125756,"2023-05-15 04:42:36",B7367,MU5110,9479.28,887.108,163,116.97103,37.37306
1684125771,"2023-05-15 04:42:51",B7367,MU5110,9479.28,885.256,163,116.98301,37.34084
1684125786,"2023-05-15 04:43:06",B7367,MU5110,9479.28,885.256,162,116.99651,37.30631
1684125801,"2023-05-15 04:43:21",B7367,MU5110,9479.28,887.108,161,117.00971,37.27515
1684125816,"2023-05-15 04:43:36",B7367,MU5110,9479.28,887.108,159,117.024337,37.243373
1684125827,"2023-05-15 04:43:47",B7367,MU5110,9479.28,887.108,159,117.0342,37.22273
1684125841,"2023-05-15 04:44:01",B7367,MU5110,9479.28,887.108,159,117.048877,37.1917
1684125856,"2023-05-15 04:44:16",B7367,MU5110,9479.28,885.256,159,117.064,37.15924
1684125872,"2023-05-15 04:44:32",B7367,MU5110,9479.28,887.108,159,117.07772,37.12983
1684125886,"2023-05-15 04:44:46",B7367,MU5110,9479.28,887.108,160,117.092986,37.097122
1684125901,"2023-05-15 04:45:01",B7367,MU5110,9479.28,885.256,160,117.106555,37.067918
1684125916,"2023-05-15 04:45:16",B7367,MU5110,9479.28,885.256,159,117.12118,37.0364
1684125931,"2023-05-15 04:45:31",B7367,MU5110,9479.28,885.256,160,117.13629,37.004001
1684125946,"2023-05-15 04:45:46",B7367,MU5110,9479.28,885.256,160,117.150314,36.973801
1684125961,"2023-05-15 04:46:01",B7367,MU5110,9479.28,887.108,159,117.164807,36.942627
1684125977,"2023-05-15 04:46:17",B7367,MU5110,9479.28,888.96,160,117.179459,36.911176
1684125992,"2023-05-15 04:46:32",B7367,MU5110,9479.28,887.108,160,117.1935,36.88074
1684126006,"2023-05-15 04:46:46",B7367,MU5110,9479.28,885.256,162,117.207291,36.848843
1684126021,"2023-05-15 04:47:01",B7367,MU5110,9479.28,885.256,163,117.21954,36.81679
1684126036,"2023-05-15 04:47:16",B7367,MU5110,9479.28,885.256,166,117.2302,36.78483
1684126047,"2023-05-15 04:47:27",B7367,MU5110,9479.28,885.256,166,117.23654,36.76346
1684126061,"2023-05-15 04:47:41",B7367,MU5110,9479.28,885.256,166,117.24592,36.7321
1684126076,"2023-05-15 04:47:56",B7367,MU5110,9479.28,885.256,166,117.255678,36.699736
1684126087,"2023-05-15 04:48:07",B7367,MU5110,9479.28,885.256,166,117.26217,36.6779
1684126101,"2023-05-15 04:48:21",B7367,MU5110,9479.28,885.256,166,117.27169,36.64592
1684126116,"2023-05-15 04:48:36",B7367,MU5110,9479.28,887.108,166,117.28146,36.61308
1684126131,"2023-05-15 04:48:51",B7367,MU5110,9479.28,885.256,166,117.291355,36.579849
1684126142,"2023-05-15 04:49:02",B7367,MU5110,9479.28,887.108,166,117.297753,36.558403
1684126156,"2023-05-15 04:49:16",B7367,MU5110,9479.28,885.256,166,117.3074,36.5261
1684126167,"2023-05-15 04:49:27",B7367,MU5110,9479.28,887.108,166,117.31401,36.504
1684126181,"2023-05-15 04:49:41",B7367,MU5110,9479.28,887.108,166,117.323627,36.47168
1684126196,"2023-05-15 04:49:56",B7367,MU5110,9479.28,885.256,166,117.3327,36.441
1684126211,"2023-05-15 04:50:11",B7367,MU5110,9479.28,885.256,167,117.34246,36.40804
1684126226,"2023-05-15 04:50:26",B7367,MU5110,9479.28,885.256,166,117.35201,36.37582
1684126242,"2023-05-15 04:50:42",B7367,MU5110,9479.28,885.256,166,117.36168,36.34338
1684126257,"2023-05-15 04:50:57",B7367,MU5110,9479.28,885.256,166,117.37109,36.31154
1684126271,"2023-05-15 04:51:11",B7367,MU5110,9479.28,885.256,166,117.3805,36.27988
1684126286,"2023-05-15 04:51:26",B7367,MU5110,9479.28,885.256,166,117.39006,36.24751
1684126301,"2023-05-15 04:51:41",B7367,MU5110,9479.28,883.404,166,117.39973,36.21483
1684126317,"2023-05-15 04:51:57",B7367,MU5110,9479.28,885.256,167,117.40902,36.18315
1684126331,"2023-05-15 04:52:11",B7367,MU5110,9479.28,885.256,167,117.41901,36.14909
1684126346,"2023-05-15 04:52:26",B7367,MU5110,9479.28,885.256,166,117.42828,36.11774
1684126361,"2023-05-15 04:52:41",B7367,MU5110,9479.28,885.256,166,117.43748,36.0865
1684126377,"2023-05-15 04:52:57",B7367,MU5110,9479.28,885.256,166,117.447453,36.052689
1684126391,"2023-05-15 04:53:11",B7367,MU5110,9479.28,883.404,167,117.45678,36.0211
1684126406,"2023-05-15 04:53:26",B7367,MU5110,9479.28,883.404,167,117.466346,35.988604
1684126421,"2023-05-15 04:53:41",B7367,MU5110,9479.28,881.552,166,117.47332,35.96489
1684126436,"2023-05-15 04:53:56",B7367,MU5110,9479.28,885.256,167,117.48259,35.93303
1684126451,"2023-05-15 04:54:11",B7367,MU5110,9479.28,885.256,167,117.491741,35.901627
1684126466,"2023-05-15 04:54:26",B7367,MU5110,9479.28,885.256,167,117.50193,35.86679
