Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676434703,"2023-02-15 04:18:23",B5961,MU5110,-91.44,251.872,173,116.5979,40.06952
1676434717,"2023-02-15 04:18:37",B5961,MU5110,106.68,242.612,173,116.5994,40.06081
1676434732,"2023-02-15 04:18:52",B5961,MU5110,312.42,240.76,171,116.6012,40.05162
1676434747,"2023-02-15 04:19:07",B5961,MU5110,510.54,237.056,173,116.60271,40.04256
1676434762,"2023-02-15 04:19:22",B5961,MU5110,655.32,237.056,176,116.60364,40.03395
1676434777,"2023-02-15 04:19:37",B5961,MU5110,792.48,240.76,175,116.60439,40.02496
1676434792,"2023-02-15 04:19:52",B5961,MU5110,868.68,285.208,172,116.60602,40.01523
1676434807,"2023-02-15 04:20:07",B5961,MU5110,937.26,329.656,173,116.60795,40.00355
1676434822,"2023-02-15 04:20:22",B5961,MU5110,1013.46,379.66,173,116.60986,39.98973
1676434837,"2023-02-15 04:20:37",B5961,MU5110,1127.76,433.368,173,116.61224,39.97453
1676434852,"2023-02-15 04:20:52",B5961,MU5110,1341.12,450.036,172,116.61493,39.95787
1676434868,"2023-02-15 04:21:08",B5961,MU5110,1577.34,466.704,173,116.61788,39.94019
1676434882,"2023-02-15 04:21:22",B5961,MU5110,1813.56,477.816,173,116.62062,39.92329
1676434897,"2023-02-15 04:21:37",B5961,MU5110,2004.06,505.596,172,116.6236,39.90453
1676434912,"2023-02-15 04:21:52",B5961,MU5110,2255.52,516.708,172,116.62668,39.8855
1676434927,"2023-02-15 04:22:07",B5961,MU5110,2522.22,522.264,173,116.62982,39.86608
1676434942,"2023-02-15 04:22:22",B5961,MU5110,2766.06,529.672,173,116.63275,39.84676
1676434957,"2023-02-15 04:22:37",B5961,MU5110,3070.86,527.82,173,116.63582,39.8269
1676434972,"2023-02-15 04:22:52",B5961,MU5110,3215.64,555.6,173,116.63873,39.80696
1676434987,"2023-02-15 04:23:07",B5961,MU5110,3307.08,596.344,173,116.64208,39.7847
1676435002,"2023-02-15 04:23:22",B5961,MU5110,3413.76,631.532,173,116.64555,39.76204
1676435017,"2023-02-15 04:23:37",B5961,MU5110,3627.12,640.792,173,116.64923,39.73834
1676435032,"2023-02-15 04:23:52",B5961,MU5110,3878.58,646.348,173,116.65295,39.7142
1676435047,"2023-02-15 04:24:07",B5961,MU5110,4114.8,651.904,173,116.65662,39.69025
1676435062,"2023-02-15 04:24:22",B5961,MU5110,4343.4,657.46,173,116.66036,39.66563
1676435077,"2023-02-15 04:24:37",B5961,MU5110,4549.14,664.868,173,116.66412,39.64039
1676435092,"2023-02-15 04:24:52",B5961,MU5110,4724.4,679.684,173,116.66779,39.61572
1676435107,"2023-02-15 04:25:07",B5961,MU5110,4914.9,687.092,173,116.67188,39.58984
