Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692419654,"2023-08-19 04:34:14",B1679,MU5110,106.68,298.172,353,116.596924,40.075974
1692419669,"2023-08-19 04:34:29",B1679,MU5110,335.28,288.912,353,116.59509,40.08739
1692419684,"2023-08-19 04:34:44",B1679,MU5110,556.26,285.208,353,116.59341,40.09824
1692419699,"2023-08-19 04:34:59",B1679,MU5110,716.28,283.356,353,116.59166,40.10852
1692419714,"2023-08-19 04:35:14",B1679,MU5110,876.3,288.912,353,116.58984,40.11914
1692419729,"2023-08-19 04:35:29",B1679,MU5110,1013.46,296.32,353,116.58807,40.13036
1692419744,"2023-08-19 04:35:44",B1679,MU5110,1127.76,316.692,353,116.58618,40.14171
1692419759,"2023-08-19 04:35:59",B1679,MU5110,1234.44,348.176,353,116.58411,40.15421
1692419774,"2023-08-19 04:36:14",B1679,MU5110,1348.74,375.956,353,116.58191,40.16776
1692419785,"2023-08-19 04:36:25",B1679,MU5110,1417.32,401.884,353,116.580322,40.177322
1692419799,"2023-08-19 04:36:39",B1679,MU5110,1516.38,440.776,353,116.577738,40.193202
1692419814,"2023-08-19 04:36:54",B1679,MU5110,1645.92,479.668,353,116.57489,40.21024
1692419829,"2023-08-19 04:37:09",B1679,MU5110,1790.7,500.04,349,116.57131,40.22909
1692419844,"2023-08-19 04:37:24",B1679,MU5110,1996.44,518.56,322,116.56032,40.24632
1692419859,"2023-08-19 04:37:39",B1679,MU5110,2225.04,527.82,293,116.538635,40.258072
1692419874,"2023-08-19 04:37:54",B1679,MU5110,2438.4,531.524,264,116.5141,40.25949
1692419889,"2023-08-19 04:38:09",B1679,MU5110,2674.62,529.672,246,116.490472,40.252836
1692419904,"2023-08-19 04:38:24",B1679,MU5110,2918.46,529.672,245,116.46681,40.24455
1692419920,"2023-08-19 04:38:40",B1679,MU5110,3147.06,533.376,247,116.44287,40.23637
1692419935,"2023-08-19 04:38:55",B1679,MU5110,3307.08,555.6,247,116.41862,40.2283
1692419950,"2023-08-19 04:39:10",B1679,MU5110,3429,587.084,247,116.39259,40.21978
1692419964,"2023-08-19 04:39:24",B1679,MU5110,3528.06,616.716,247,116.36575,40.21099
1692419979,"2023-08-19 04:39:39",B1679,MU5110,3611.88,648.2,243,116.33722,40.20093
1692419994,"2023-08-19 04:39:54",B1679,MU5110,3703.32,683.388,227,116.311218,40.185242
1692420006,"2023-08-19 04:40:06",B1679,MU5110,3817.62,694.5,223,116.2959,40.17252
1692420019,"2023-08-19 04:40:19",B1679,MU5110,4038.6,696.352,222,116.27343,40.15335
1692420034,"2023-08-19 04:40:34",B1679,MU5110,4244.34,700.056,222,116.250427,40.133698
1692420049,"2023-08-19 04:40:49",B1679,MU5110,4442.46,703.76,222,116.227736,40.114296
1692420064,"2023-08-19 04:41:04",B1679,MU5110,4632.96,707.464,222,116.205014,40.094837
1692420079,"2023-08-19 04:41:19",B1679,MU5110,4800.6,714.872,222,116.181458,40.0746
1692420095,"2023-08-19 04:41:35",B1679,MU5110,4930.14,725.984,222,116.157636,40.054057
1692420109,"2023-08-19 04:41:49",B1679,MU5110,5105.4,729.688,222,116.134727,40.034273
1692420120,"2023-08-19 04:42:00",B1679,MU5110,5219.7,731.54,222,116.119019,40.020767
1692420134,"2023-08-19 04:42:14",B1679,MU5110,5364.48,740.8,222,116.09534,40.00029
1692420149,"2023-08-19 04:42:29",B1679,MU5110,5547.36,740.8,222,116.07111,39.97929
1692420164,"2023-08-19 04:42:44",B1679,MU5110,5745.48,735.244,222,116.0464,39.95779
1692420179,"2023-08-19 04:42:59",B1679,MU5110,5867.4,742.652,222,116.02301,39.937592
1692420194,"2023-08-19 04:43:14",B1679,MU5110,5974.08,744.504,222,115.99938,39.91699
1692420205,"2023-08-19 04:43:25",B1679,MU5110,5996.94,744.504,215,115.98486,39.9023
1692420219,"2023-08-19 04:43:39",B1679,MU5110,6004.56,757.468,201,115.96834,39.87662
1692420234,"2023-08-19 04:43:54",B1679,MU5110,6004.56,779.692,183,115.96155,39.84695
1692420254,"2023-08-19 04:44:14",B1679,MU5110,6004.56,809.324,161,115.9684,39.81281
1692420269,"2023-08-19 04:44:29",B1679,MU5110,6004.56,818.584,154,115.98446,39.78493
1692420284,"2023-08-19 04:44:44",B1679,MU5110,6004.56,813.028,155,116.00226,39.75547
1692420301,"2023-08-19 04:45:01",B1679,MU5110,6004.56,809.324,155,116.02016,39.72546
1692420314,"2023-08-19 04:45:14",B1679,MU5110,6004.56,805.62,155,116.0364,39.69841
1692420329,"2023-08-19 04:45:29",B1679,MU5110,6012.18,803.768,155,116.05328,39.67028
1692420344,"2023-08-19 04:45:44",B1679,MU5110,6088.38,805.62,155,116.06934,39.64356
1692420360,"2023-08-19 04:46:00",B1679,MU5110,6240.78,807.472,155,116.08644,39.61501
1692420374,"2023-08-19 04:46:14",B1679,MU5110,6393.18,807.472,155,116.10254,39.58816
1692420389,"2023-08-19 04:46:29",B1679,MU5110,6568.44,803.768,155,116.11908,39.5606
1692420404,"2023-08-19 04:46:44",B1679,MU5110,6705.6,805.62,155,116.13501,39.53412
1692420419,"2023-08-19 04:46:59",B1679,MU5110,6819.9,811.176,155,116.151978,39.505719
1692420434,"2023-08-19 04:47:14",B1679,MU5110,6880.86,818.584,155,116.16836,39.47845
1692420449,"2023-08-19 04:47:29",B1679,MU5110,6896.1,824.14,155,116.18532,39.45007
1692420464,"2023-08-19 04:47:44",B1679,MU5110,6957.06,827.844,155,116.202154,39.421921
1692420479,"2023-08-19 04:47:59",B1679,MU5110,7033.26,837.104,155,116.21893,39.39381
1692420494,"2023-08-19 04:48:14",B1679,MU5110,7117.08,848.216,155,116.23621,39.3649
1692420509,"2023-08-19 04:48:29",B1679,MU5110,7208.52,853.772,155,116.25338,39.33604
1692420524,"2023-08-19 04:48:44",B1679,MU5110,7307.58,859.328,155,116.27106,39.30652
1692420539,"2023-08-19 04:48:59",B1679,MU5110,7414.26,861.18,155,116.28837,39.2775
1692420554,"2023-08-19 04:49:14",B1679,MU5110,7520.94,863.032,155,116.305847,39.248238
1692420569,"2023-08-19 04:49:29",B1679,MU5110,7604.76,872.292,155,116.32544,39.21542
1692420589,"2023-08-19 04:49:49",B1679,MU5110,7711.44,875.996,155,116.34564,39.18139
1692420604,"2023-08-19 04:50:04",B1679,MU5110,7818.12,877.848,155,116.36366,39.15097
1692420624,"2023-08-19 04:50:24",B1679,MU5110,7909.56,890.812,155,116.387429,39.111008
1692420639,"2023-08-19 04:50:39",B1679,MU5110,8069.58,881.552,155,116.405518,39.080464
1692420654,"2023-08-19 04:50:54",B1679,MU5110,8153.4,887.108,155,116.423194,39.050629
1692420674,"2023-08-19 04:51:14",B1679,MU5110,8237.22,896.368,155,116.44809,39.00847
1692420689,"2023-08-19 04:51:29",B1679,MU5110,8435.34,881.552,155,116.46493,38.98004
1692420700,"2023-08-19 04:51:40",B1679,MU5110,8671.56,857.476,155,116.47919,38.95608
1692420714,"2023-08-19 04:51:54",B1679,MU5110,8823.96,850.068,155,116.4961,38.92754
1692420729,"2023-08-19 04:52:09",B1679,MU5110,8877.3,857.476,155,116.51329,38.89824
1692420744,"2023-08-19 04:52:24",B1679,MU5110,8945.88,864.884,155,116.5321,38.8661
1692420759,"2023-08-19 04:52:39",B1679,MU5110,9044.94,866.736,155,116.54895,38.8376
1692420774,"2023-08-19 04:52:54",B1679,MU5110,9113.52,868.588,155,116.56653,38.80762
1692420789,"2023-08-19 04:53:09",B1679,MU5110,9189.72,872.292,155,116.58387,38.77817
1692420804,"2023-08-19 04:53:24",B1679,MU5110,9250.68,874.144,155,116.596647,38.756241
1692420819,"2023-08-19 04:53:39",B1679,MU5110,9304.02,881.552,155,116.61462,38.7256
1692420834,"2023-08-19 04:53:54",B1679,MU5110,9364.98,883.404,155,116.63158,38.69659
1692420849,"2023-08-19 04:54:09",B1679,MU5110,9456.42,877.848,157,116.64889,38.6656
1692420864,"2023-08-19 04:54:24",B1679,MU5110,9578.34,866.736,161,116.663818,38.634168
1692420878,"2023-08-19 04:54:38",B1679,MU5110,9677.4,859.328,165,116.676697,38.601116
1692420893,"2023-08-19 04:54:53",B1679,MU5110,9784.08,857.476,166,116.687561,38.567086
1692420908,"2023-08-19 04:55:08",B1679,MU5110,9860.28,855.624,166,116.695404,38.542099
1692420923,"2023-08-19 04:55:23",B1679,MU5110,9951.72,857.476,166,116.705734,38.509003
1692420938,"2023-08-19 04:55:38",B1679,MU5110,10073.64,855.624,166,116.71637,38.475192
1692420953,"2023-08-19 04:55:53",B1679,MU5110,10157.46,851.92,166,116.724182,38.450286
1692420968,"2023-08-19 04:56:08",B1679,MU5110,10264.14,848.216,166,116.733976,38.418732
1692420979,"2023-08-19 04:56:19",B1679,MU5110,10325.1,848.216,166,116.741081,38.395681
1692420993,"2023-08-19 04:56:33",B1679,MU5110,10401.3,850.068,166,116.75066,38.36467
