Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688963332,"2023-07-10 04:28:52",B2289,MU5110,251.46,311.136,353,116.59559,40.08418
1688963347,"2023-07-10 04:29:07",B2289,MU5110,464.82,311.136,352,116.59322,40.09749
1688963362,"2023-07-10 04:29:22",B2289,MU5110,647.7,305.58,353,116.59125,40.10857
1688963377,"2023-07-10 04:29:37",B2289,MU5110,762,311.136,353,116.58929,40.12025
1688963392,"2023-07-10 04:29:52",B2289,MU5110,883.92,314.84,353,116.58746,40.13205
1688963407,"2023-07-10 04:30:07",B2289,MU5110,1013.46,316.692,352,116.58539,40.14381
1688963422,"2023-07-10 04:30:22",B2289,MU5110,1135.38,322.248,353,116.58337,40.15553
1688963437,"2023-07-10 04:30:37",B2289,MU5110,1196.34,350.028,353,116.58117,40.16792
1688963452,"2023-07-10 04:30:52",B2289,MU5110,1257.3,385.216,353,116.57886,40.18212
1688963467,"2023-07-10 04:31:07",B2289,MU5110,1318.26,422.256,352,116.57648,40.19659
1688963482,"2023-07-10 04:31:22",B2289,MU5110,1402.08,459.296,353,116.573618,40.213266
1688963497,"2023-07-10 04:31:37",B2289,MU5110,1501.14,490.78,352,116.5705,40.23124
1688963512,"2023-07-10 04:31:52",B2289,MU5110,1645.92,509.3,353,116.56725,40.24981
1688963523,"2023-07-10 04:32:03",B2289,MU5110,1767.84,509.3,343,116.56401,40.26191
1688963537,"2023-07-10 04:32:17",B2289,MU5110,1958.34,507.448,312,116.55021,40.277974
1688963552,"2023-07-10 04:32:32",B2289,MU5110,2133.6,507.448,286,116.528259,40.286774
1688963567,"2023-07-10 04:32:47",B2289,MU5110,2308.86,516.708,256,116.50271,40.2864
1688963582,"2023-07-10 04:33:02",B2289,MU5110,2537.46,516.708,243,116.48083,40.27885
1688963597,"2023-07-10 04:33:17",B2289,MU5110,2727.96,525.968,243,116.45845,40.26992
1688963612,"2023-07-10 04:33:32",B2289,MU5110,2819.4,531.524,243,116.43492,40.2607
1688963627,"2023-07-10 04:33:47",B2289,MU5110,2918.46,533.376,243,116.41207,40.2519
1688963642,"2023-07-10 04:34:02",B2289,MU5110,3055.62,540.784,244,116.38782,40.24274
1688963657,"2023-07-10 04:34:17",B2289,MU5110,3192.78,537.08,244,116.36475,40.23403
1688963672,"2023-07-10 04:34:32",B2289,MU5110,3352.8,553.748,244,116.33897,40.22439
1688963687,"2023-07-10 04:34:47",B2289,MU5110,3482.34,577.824,233,116.314441,40.213871
1688963702,"2023-07-10 04:35:02",B2289,MU5110,3604.26,607.456,220,116.29303,40.196926
1688963718,"2023-07-10 04:35:18",B2289,MU5110,3749.04,618.568,219,116.27412,40.17938
1688963732,"2023-07-10 04:35:32",B2289,MU5110,3954.78,620.42,219,116.254827,40.161221
1688963747,"2023-07-10 04:35:47",B2289,MU5110,4107.18,633.384,219,116.23578,40.14336
1688963758,"2023-07-10 04:35:58",B2289,MU5110,4206.24,640.792,220,116.22247,40.13091
1688963772,"2023-07-10 04:36:12",B2289,MU5110,4366.26,648.2,220,116.20233,40.112248
1688963787,"2023-07-10 04:36:27",B2289,MU5110,4518.66,655.608,220,116.181231,40.092836
1688963802,"2023-07-10 04:36:42",B2289,MU5110,4686.3,663.016,220,116.160882,40.074261
1688963813,"2023-07-10 04:36:53",B2289,MU5110,4823.46,659.312,220,116.147339,40.061829
1688963827,"2023-07-10 04:37:07",B2289,MU5110,4998.72,664.868,220,116.12616,40.042465
1688963838,"2023-07-10 04:37:18",B2289,MU5110,5090.16,672.276,220,116.112061,40.029556
1688963852,"2023-07-10 04:37:32",B2289,MU5110,5227.32,681.536,220,116.091309,40.010513
1688963867,"2023-07-10 04:37:47",B2289,MU5110,5341.62,685.24,220,116.07257,39.9933
1688963883,"2023-07-10 04:38:03",B2289,MU5110,5463.54,700.056,220,116.049645,39.972265
1688963897,"2023-07-10 04:38:17",B2289,MU5110,5623.56,703.76,217,116.028564,39.952515
1688963912,"2023-07-10 04:38:32",B2289,MU5110,5768.34,714.872,203,116.01251,39.9299
1688963927,"2023-07-10 04:38:47",B2289,MU5110,5882.64,738.948,185,116.004944,39.903321
