Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686457145,"2023-06-11 04:19:05",B6507,MU5110,144.78,283.356,353,116.59668,40.078033
1686457158,"2023-06-11 04:19:18",B6507,MU5110,289.56,277.8,352,116.595215,40.086639
1686457169,"2023-06-11 04:19:29",B6507,MU5110,411.48,277.8,352,116.59381,40.09406
1686457184,"2023-06-11 04:19:44",B6507,MU5110,579.12,275.948,352,116.5918,40.10472
1686457199,"2023-06-11 04:19:59",B6507,MU5110,739.14,270.392,354,116.590088,40.114746
1686457213,"2023-06-11 04:20:13",B6507,MU5110,845.82,277.8,353,116.588787,40.124863
1686457228,"2023-06-11 04:20:28",B6507,MU5110,1005.84,275.948,352,116.587036,40.135254
1686457243,"2023-06-11 04:20:43",B6507,MU5110,1150.62,292.616,351,116.5851,40.14591
1686457258,"2023-06-11 04:20:58",B6507,MU5110,1226.82,331.508,351,116.58298,40.15722
1686457273,"2023-06-11 04:21:13",B6507,MU5110,1310.64,377.808,352,116.58048,40.17058
1686457288,"2023-06-11 04:21:28",B6507,MU5110,1363.98,424.108,352,116.57768,40.18622
1686457303,"2023-06-11 04:21:43",B6507,MU5110,1447.8,481.52,326,116.5705,40.2013
1686457318,"2023-06-11 04:21:58",B6507,MU5110,1607.82,509.3,295,116.550272,40.213964
1686457334,"2023-06-11 04:22:14",B6507,MU5110,1874.52,516.708,262,116.525241,40.216013
1686457348,"2023-06-11 04:22:28",B6507,MU5110,2072.64,513.004,252,116.50195,40.21101
1686457363,"2023-06-11 04:22:43",B6507,MU5110,2164.08,514.856,251,116.477425,40.204654
1686457378,"2023-06-11 04:22:58",B6507,MU5110,2171.7,514.856,252,116.45428,40.1987
1686457389,"2023-06-11 04:23:09",B6507,MU5110,2171.7,513.004,252,116.43805,40.19453
1686457403,"2023-06-11 04:23:23",B6507,MU5110,2179.32,514.856,252,116.412476,40.187943
1686457418,"2023-06-11 04:23:38",B6507,MU5110,2286,513.004,252,116.38879,40.18181
1686457429,"2023-06-11 04:23:49",B6507,MU5110,2430.78,516.708,252,116.37274,40.17764
1686457444,"2023-06-11 04:24:04",B6507,MU5110,2689.86,522.264,251,116.34894,40.17146
1686457458,"2023-06-11 04:24:18",B6507,MU5110,2887.98,518.56,252,116.330627,40.166748
1686457474,"2023-06-11 04:24:34",B6507,MU5110,3192.78,513.004,251,116.30751,40.16076
1686457488,"2023-06-11 04:24:48",B6507,MU5110,3368.04,535.228,252,116.28265,40.15439
1686457504,"2023-06-11 04:25:04",B6507,MU5110,3451.86,574.12,252,116.257263,40.147934
1686457518,"2023-06-11 04:25:18",B6507,MU5110,3596.64,607.456,240,116.23048,40.13939
1686457533,"2023-06-11 04:25:33",B6507,MU5110,3802.38,629.68,220,116.20845,40.12403
1686457548,"2023-06-11 04:25:48",B6507,MU5110,4046.22,633.384,219,116.188909,40.105265
1686457559,"2023-06-11 04:25:59",B6507,MU5110,4198.62,635.236,219,116.175537,40.09259
1686457573,"2023-06-11 04:26:13",B6507,MU5110,4404.36,642.644,219,116.155945,40.074188
1686457589,"2023-06-11 04:26:29",B6507,MU5110,4610.1,650.052,220,116.135681,40.05542
1686457603,"2023-06-11 04:26:43",B6507,MU5110,4815.84,657.46,220,116.11469,40.03595
1686457619,"2023-06-11 04:26:59",B6507,MU5110,5021.58,666.72,220,116.094116,40.016876
1686457633,"2023-06-11 04:27:13",B6507,MU5110,5219.7,674.128,220,116.07218,39.996565
1686457649,"2023-06-11 04:27:29",B6507,MU5110,5410.2,683.388,220,116.05127,39.977142
1686457663,"2023-06-11 04:27:43",B6507,MU5110,5570.22,692.648,219,116.030457,39.957733
1686457674,"2023-06-11 04:27:54",B6507,MU5110,5684.52,700.056,220,116.0155,39.94377
1686457689,"2023-06-11 04:28:09",B6507,MU5110,5829.3,716.724,215,115.99463,39.92349
1686457703,"2023-06-11 04:28:23",B6507,MU5110,5958.84,744.504,201,115.978248,39.898636
1686457718,"2023-06-11 04:28:38",B6507,MU5110,5996.94,781.544,185,115.970459,39.870781
1686457729,"2023-06-11 04:28:49",B6507,MU5110,6004.56,783.396,174,115.970784,39.851349
1686457743,"2023-06-11 04:29:03",B6507,MU5110,6012.18,787.1,158,115.97992,39.82301
1686457758,"2023-06-11 04:29:18",B6507,MU5110,6004.56,792.656,154,115.996521,39.795693
1686457769,"2023-06-11 04:29:29",B6507,MU5110,6004.56,788.952,154,116.007266,39.778244
1686457783,"2023-06-11 04:29:43",B6507,MU5110,6004.56,785.248,155,116.024104,39.75
1686457794,"2023-06-11 04:29:54",B6507,MU5110,6004.56,787.1,156,116.034058,39.73308
1686457808,"2023-06-11 04:30:08",B6507,MU5110,6004.56,787.1,156,116.050232,39.705242
1686457819,"2023-06-11 04:30:19",B6507,MU5110,6004.56,787.1,155,116.06059,39.68738
1686457833,"2023-06-11 04:30:33",B6507,MU5110,6004.56,788.952,155,116.07593,39.661102
1686457848,"2023-06-11 04:30:48",B6507,MU5110,6004.56,788.952,156,116.09119,39.6349
1686457864,"2023-06-11 04:31:04",B6507,MU5110,6004.56,783.396,155,116.107422,39.607109
1686457879,"2023-06-11 04:31:19",B6507,MU5110,6004.56,781.544,155,116.12347,39.57969
1686457893,"2023-06-11 04:31:33",B6507,MU5110,6073.14,788.952,155,116.13873,39.55357
1686457908,"2023-06-11 04:31:48",B6507,MU5110,6240.78,794.508,155,116.15436,39.52685
1686457923,"2023-06-11 04:32:03",B6507,MU5110,6408.42,798.212,156,116.1701,39.49985
1686457939,"2023-06-11 04:32:19",B6507,MU5110,6560.82,803.768,155,116.18615,39.47237
1686457953,"2023-06-11 04:32:33",B6507,MU5110,6697.98,813.028,155,116.20233,39.44449
1686457964,"2023-06-11 04:32:44",B6507,MU5110,6774.18,824.14,155,116.2132,39.42581
1686457979,"2023-06-11 04:32:59",B6507,MU5110,6865.62,833.4,155,116.23034,39.39629
1686457994,"2023-06-11 04:33:14",B6507,MU5110,6888.48,837.104,155,116.2464,39.36872
1686458008,"2023-06-11 04:33:28",B6507,MU5110,6888.48,837.104,155,116.26385,39.3385
1686458024,"2023-06-11 04:33:44",B6507,MU5110,6888.48,837.104,155,116.28115,39.30862
1686458038,"2023-06-11 04:33:58",B6507,MU5110,6888.48,833.4,155,116.29742,39.28055
1686458049,"2023-06-11 04:34:09",B6507,MU5110,6888.48,831.548,155,116.30969,39.25941
1686458063,"2023-06-11 04:34:23",B6507,MU5110,6888.48,831.548,155,116.3222,39.23776
1686458078,"2023-06-11 04:34:38",B6507,MU5110,6888.48,831.548,155,116.33923,39.20834
1686458089,"2023-06-11 04:34:49",B6507,MU5110,6888.48,831.548,155,116.35011,39.18951
1686458108,"2023-06-11 04:35:08",B6507,MU5110,6888.48,827.844,155,116.3717,39.15211
1686458119,"2023-06-11 04:35:19",B6507,MU5110,6888.48,827.844,155,116.38257,39.13321
1686458134,"2023-06-11 04:35:34",B6507,MU5110,6888.48,829.696,155,116.40015,39.10272
1686458148,"2023-06-11 04:35:48",B6507,MU5110,6888.48,829.696,155,116.41791,39.07194
1686458159,"2023-06-11 04:35:59",B6507,MU5110,6888.48,831.548,155,116.42902,39.05263
1686458173,"2023-06-11 04:36:13",B6507,MU5110,6888.48,831.548,155,116.44415,39.02628
1686458193,"2023-06-11 04:36:33",B6507,MU5110,6888.48,829.696,155,116.46511,38.98975
1686458204,"2023-06-11 04:36:44",B6507,MU5110,6888.48,829.696,155,116.47595,38.97093
1686458218,"2023-06-11 04:36:58",B6507,MU5110,6888.48,827.844,155,116.49502,38.93756
1686458239,"2023-06-11 04:37:19",B6507,MU5110,6987.54,829.696,155,116.515622,38.901627
1686458254,"2023-06-11 04:37:34",B6507,MU5110,7147.56,833.4,155,116.53192,38.87306
1686458268,"2023-06-11 04:37:48",B6507,MU5110,7292.34,835.252,155,116.54583,38.84871
1686458284,"2023-06-11 04:38:04",B6507,MU5110,7444.74,837.104,155,116.56172,38.82083
1686458299,"2023-06-11 04:38:19",B6507,MU5110,7589.52,842.66,155,116.57957,38.78957
1686458314,"2023-06-11 04:38:34",B6507,MU5110,7734.3,846.364,155,116.59754,38.75807
1686458329,"2023-06-11 04:38:49",B6507,MU5110,7879.08,850.068,155,116.61493,38.7275
1686458348,"2023-06-11 04:39:08",B6507,MU5110,8023.86,857.476,156,116.63432,38.69344
1686458359,"2023-06-11 04:39:19",B6507,MU5110,8138.16,861.18,157,116.64901,38.66661
1686458374,"2023-06-11 04:39:34",B6507,MU5110,8229.6,861.18,161,116.65942,38.6452
1686458387,"2023-06-11 04:39:47",B6507,MU5110,8397.24,855.624,163,116.672655,38.612823
1686458398,"2023-06-11 04:39:58",B6507,MU5110,8511.54,857.476,165,116.679871,38.592038
1686458413,"2023-06-11 04:40:13",B6507,MU5110,8671.56,866.736,167,116.690308,38.557915
1686458426,"2023-06-11 04:40:26",B6507,MU5110,8801.1,870.44,166,116.699225,38.528915
1686458441,"2023-06-11 04:40:41",B6507,MU5110,8930.64,875.996,166,116.707405,38.50264
1686458456,"2023-06-11 04:40:56",B6507,MU5110,9098.28,877.848,166,116.718989,38.465836
1686458486,"2023-06-11 04:41:26",B6507,MU5110,9342.12,888.96,166,116.73751,38.40642
1686458506,"2023-06-11 04:41:46",B6507,MU5110,9433.56,907.48,166,116.75089,38.36311
1686458522,"2023-06-11 04:42:02",B6507,MU5110,9593.58,909.332,166,116.761441,38.329018
1686458535,"2023-06-11 04:42:15",B6507,MU5110,9883.14,892.664,166,116.773448,38.290649
1686458551,"2023-06-11 04:42:31",B6507,MU5110,10058.4,888.96,166,116.782681,38.260895
1686458566,"2023-06-11 04:42:46",B6507,MU5110,10203.18,885.256,166,116.792012,38.230839
1686458586,"2023-06-11 04:43:06",B6507,MU5110,10378.44,887.108,166,116.804133,38.191456
1686458601,"2023-06-11 04:43:21",B6507,MU5110,10500.36,896.368,166,116.816926,38.14975
1686458615,"2023-06-11 04:43:35",B6507,MU5110,10614.66,900.072,166,116.826685,38.117935
1686458631,"2023-06-11 04:43:51",B6507,MU5110,10698.48,907.48,166,116.83709,38.08406
1686458646,"2023-06-11 04:44:06",B6507,MU5110,10774.68,911.184,166,116.845391,38.057106
1686458660,"2023-06-11 04:44:20",B6507,MU5110,10888.98,913.036,166,116.855363,38.024752
1686458671,"2023-06-11 04:44:31",B6507,MU5110,10995.66,909.332,166,116.862157,38.002487
