Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691381506,"2023-08-07 04:11:46",B2289,MU5110,160.02,311.136,172,116.59902,40.06304
1691381521,"2023-08-07 04:12:01",B2289,MU5110,335.28,305.58,172,116.60101,40.05217
1691381536,"2023-08-07 04:12:16",B2289,MU5110,502.92,309.284,172,116.60296,40.04074
1691381551,"2023-08-07 04:12:31",B2289,MU5110,670.56,312.988,174,116.60477,40.02873
1691381566,"2023-08-07 04:12:46",B2289,MU5110,807.72,311.136,174,116.60639,40.01747
1691381577,"2023-08-07 04:12:57",B2289,MU5110,899.16,311.136,173,116.607544,40.009415
1691381592,"2023-08-07 04:13:12",B2289,MU5110,1021.08,314.84,174,116.60926,39.99782
1691381607,"2023-08-07 04:13:27",B2289,MU5110,1104.9,335.212,173,116.61107,39.98591
1691381621,"2023-08-07 04:13:41",B2289,MU5110,1188.72,362.992,173,116.61319,39.97217
1691381636,"2023-08-07 04:13:56",B2289,MU5110,1264.92,392.624,173,116.6153,39.95851
1691381651,"2023-08-07 04:14:11",B2289,MU5110,1325.88,431.516,173,116.61763,39.94322
1691381662,"2023-08-07 04:14:22",B2289,MU5110,1394.46,455.592,173,116.61937,39.93186
1691381676,"2023-08-07 04:14:36",B2289,MU5110,1501.14,485.224,173,116.62219,39.91421
1691381691,"2023-08-07 04:14:51",B2289,MU5110,1661.16,498.188,173,116.62512,39.89583
1691381706,"2023-08-07 04:15:06",B2289,MU5110,1844.04,505.596,173,116.62811,39.87749
1691381721,"2023-08-07 04:15:21",B2289,MU5110,2019.3,518.56,173,116.63116,39.85822
1691381736,"2023-08-07 04:15:36",B2289,MU5110,2125.98,538.932,173,116.63414,39.8389
1691381747,"2023-08-07 04:15:47",B2289,MU5110,2194.56,553.748,173,116.63629,39.82489
1691381761,"2023-08-07 04:16:01",B2289,MU5110,2331.72,566.712,173,116.63947,39.80407
1691381773,"2023-08-07 04:16:13",B2289,MU5110,2453.64,566.712,173,116.64155,39.79028
1691381786,"2023-08-07 04:16:26",B2289,MU5110,2598.42,574.12,173,116.64501,39.76799
1691381801,"2023-08-07 04:16:41",B2289,MU5110,2773.68,574.12,173,116.64819,39.74728
1691381817,"2023-08-07 04:16:57",B2289,MU5110,2956.56,572.268,173,116.65152,39.72551
1691381831,"2023-08-07 04:17:11",B2289,MU5110,3093.72,579.676,173,116.65462,39.70473
1691381842,"2023-08-07 04:17:22",B2289,MU5110,3169.92,588.936,173,116.65692,39.68965
1691381856,"2023-08-07 04:17:36",B2289,MU5110,3246.12,613.012,173,116.66028,39.66758
1691381867,"2023-08-07 04:17:47",B2289,MU5110,3284.22,625.976,173,116.66254,39.65231
1691381881,"2023-08-07 04:18:01",B2289,MU5110,3345.18,650.052,173,116.66615,39.62833
1691381892,"2023-08-07 04:18:12",B2289,MU5110,3390.9,666.72,173,116.6687,39.61163
1691381907,"2023-08-07 04:18:27",B2289,MU5110,3459.48,687.092,173,116.6726,39.58658
1691381922,"2023-08-07 04:18:42",B2289,MU5110,3520.44,707.464,173,116.67682,39.55991
1691381937,"2023-08-07 04:18:57",B2289,MU5110,3581.4,725.984,172,116.68097,39.53346
1691381952,"2023-08-07 04:19:12",B2289,MU5110,3680.46,740.8,173,116.68525,39.50606
1691381966,"2023-08-07 04:19:26",B2289,MU5110,3817.62,744.504,173,116.68951,39.47858
1691381981,"2023-08-07 04:19:41",B2289,MU5110,3970.02,748.208,173,116.69403,39.44906
1691381996,"2023-08-07 04:19:56",B2289,MU5110,4099.56,755.616,173,116.69827,39.42087
1691382012,"2023-08-07 04:20:12",B2289,MU5110,4236.72,755.616,173,116.70245,39.39326
1691382027,"2023-08-07 04:20:27",B2289,MU5110,4381.5,761.172,173,116.70693,39.36378
1691382041,"2023-08-07 04:20:41",B2289,MU5110,4511.04,764.876,173,116.7113,39.33492
1691382056,"2023-08-07 04:20:56",B2289,MU5110,4655.82,768.58,173,116.71545,39.30741
1691382071,"2023-08-07 04:21:11",B2289,MU5110,4792.98,774.136,173,116.71979,39.27882
1691382086,"2023-08-07 04:21:26",B2289,MU5110,4922.52,777.84,173,116.72412,39.25005
1691382101,"2023-08-07 04:21:41",B2289,MU5110,5059.68,781.544,173,116.7286,39.21996
1691382116,"2023-08-07 04:21:56",B2289,MU5110,5204.46,783.396,173,116.73296,39.19112
1691382131,"2023-08-07 04:22:11",B2289,MU5110,5372.1,779.692,173,116.73768,39.16026
1691382147,"2023-08-07 04:22:27",B2289,MU5110,5471.16,787.1,182,116.73953,39.12877
1691382162,"2023-08-07 04:22:42",B2289,MU5110,5554.98,792.656,187,116.7359,39.09992
1691382176,"2023-08-07 04:22:56",B2289,MU5110,5638.8,800.064,188,116.73111,39.07027
1691382191,"2023-08-07 04:23:11",B2289,MU5110,5692.14,790.804,187,116.72645,39.04102
1691382206,"2023-08-07 04:23:26",B2289,MU5110,5722.62,788.952,187,116.72162,39.00989
1691382217,"2023-08-07 04:23:37",B2289,MU5110,5768.34,794.508,187,116.71857,38.9902
1691382231,"2023-08-07 04:23:51",B2289,MU5110,5836.92,798.212,176,116.71765,38.96171
1691382246,"2023-08-07 04:24:06",B2289,MU5110,5913.12,803.768,168,116.72359,38.93207
1691382257,"2023-08-07 04:24:17",B2289,MU5110,5966.46,805.62,168,116.72894,38.91176
1691382272,"2023-08-07 04:24:32",B2289,MU5110,6019.8,801.916,168,116.73672,38.88258
1691382286,"2023-08-07 04:24:46",B2289,MU5110,6096,805.62,169,116.74414,38.85273
1691382312,"2023-08-07 04:25:12",B2289,MU5110,6202.68,814.88,169,116.75457,38.80925
1691382326,"2023-08-07 04:25:26",B2289,MU5110,6286.5,816.732,169,116.76233,38.77638
