Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676178819,"2023-02-12 05:13:39",B302G,MU5110,-45.72,264.836,353,116.59729,40.0735
1676178834,"2023-02-12 05:13:54",B302G,MU5110,190.5,246.316,351,116.59559,40.08278
1676178849,"2023-02-12 05:14:09",B302G,MU5110,403.86,238.908,354,116.59409,40.09181
1676178864,"2023-02-12 05:14:24",B302G,MU5110,548.64,255.576,353,116.59266,40.10089
1676178879,"2023-02-12 05:14:39",B302G,MU5110,739.14,259.28,353,116.59097,40.11062
1676178894,"2023-02-12 05:14:54",B302G,MU5110,922.02,270.392,353,116.58942,40.12056
1676178909,"2023-02-12 05:15:09",B302G,MU5110,1082.04,298.172,354,116.58777,40.13109
1676178924,"2023-02-12 05:15:24",B302G,MU5110,1249.68,322.248,355,116.58612,40.1429
1676178939,"2023-02-12 05:15:39",B302G,MU5110,1402.08,359.288,353,116.58411,40.15627
1676178954,"2023-02-12 05:15:54",B302G,MU5110,1562.1,394.476,353,116.58192,40.17011
1676178969,"2023-02-12 05:16:09",B302G,MU5110,1752.6,422.256,353,116.57949,40.1858
1676178984,"2023-02-12 05:16:24",B302G,MU5110,1897.38,461.148,6,116.5791,40.202
1676178999,"2023-02-12 05:16:39",B302G,MU5110,1950.72,487.076,33,116.58887,40.21857
1676179014,"2023-02-12 05:16:54",B302G,MU5110,1965.96,488.928,61,116.60736,40.22955
1676179029,"2023-02-12 05:17:09",B302G,MU5110,1973.58,487.076,82,116.63061,40.23366
1676179044,"2023-02-12 05:17:24",B302G,MU5110,1973.58,488.928,84,116.65458,40.23556
1676179059,"2023-02-12 05:17:39",B302G,MU5110,1973.58,487.076,84,116.67793,40.23729
1676179074,"2023-02-12 05:17:54",B302G,MU5110,1973.58,488.928,84,116.70142,40.23907
1676179089,"2023-02-12 05:18:09",B302G,MU5110,1973.58,490.78,84,116.72537,40.24092
1676179104,"2023-02-12 05:18:24",B302G,MU5110,1973.58,488.928,84,116.74927,40.24273
1676179119,"2023-02-12 05:18:39",B302G,MU5110,1973.58,488.928,84,116.77293,40.24464
1676179134,"2023-02-12 05:18:54",B302G,MU5110,1973.58,488.928,83,116.7969,40.2466
1676179149,"2023-02-12 05:19:09",B302G,MU5110,2004.06,492.632,84,116.82081,40.24855
1676179164,"2023-02-12 05:19:24",B302G,MU5110,2186.94,501.892,84,116.84528,40.25055
1676179179,"2023-02-12 05:19:39",B302G,MU5110,2468.88,501.892,87,116.86931,40.25251
1676179194,"2023-02-12 05:19:54",B302G,MU5110,2720.34,522.264,111,116.89678,40.24799
1676179209,"2023-02-12 05:20:09",B302G,MU5110,2941.32,538.932,138,116.91632,40.23659
1676179224,"2023-02-12 05:20:24",B302G,MU5110,3185.16,542.636,162,116.92877,40.2187
1676179239,"2023-02-12 05:20:39",B302G,MU5110,3390.9,557.452,187,116.9292,40.19664
1676179254,"2023-02-12 05:20:54",B302G,MU5110,3558.54,581.528,188,116.92523,40.17572
1676179269,"2023-02-12 05:21:09",B302G,MU5110,3726.18,605.604,188,116.92087,40.15219
1676179284,"2023-02-12 05:21:24",B302G,MU5110,3886.2,627.828,188,116.91663,40.12803
1676179299,"2023-02-12 05:21:39",B302G,MU5110,4053.84,642.644,187,116.9127,40.10526
1676179314,"2023-02-12 05:21:54",B302G,MU5110,4251.96,653.756,188,116.90851,40.0806
1676179329,"2023-02-12 05:22:09",B302G,MU5110,4465.32,664.868,188,116.90439,40.05643
1676179344,"2023-02-12 05:22:24",B302G,MU5110,4678.68,670.424,187,116.90015,40.03143
1676179359,"2023-02-12 05:22:39",B302G,MU5110,4907.28,674.128,188,116.89584,40.00634
1676179374,"2023-02-12 05:22:54",B302G,MU5110,5105.4,683.388,188,116.8916,39.98158
1676179389,"2023-02-12 05:23:09",B302G,MU5110,5242.56,698.204,188,116.8871,39.95546
1676179404,"2023-02-12 05:23:24",B302G,MU5110,5364.48,713.02,188,116.88251,39.92903
1676179419,"2023-02-12 05:23:39",B302G,MU5110,5494.02,716.724,188,116.87799,39.90286
1676179434,"2023-02-12 05:23:54",B302G,MU5110,5623.56,720.428,188,116.87341,39.8759
1676179449,"2023-02-12 05:24:09",B302G,MU5110,5692.14,711.168,188,116.86886,39.84933
1676179464,"2023-02-12 05:24:24",B302G,MU5110,5699.76,703.76,188,116.86438,39.82306
1676179479,"2023-02-12 05:24:39",B302G,MU5110,5699.76,701.908,188,116.8598,39.79648
1676179494,"2023-02-12 05:24:54",B302G,MU5110,5699.76,694.5,188,116.855482,39.771149
1676179509,"2023-02-12 05:25:09",B302G,MU5110,5699.76,692.648,187,116.851,39.74487
1676179524,"2023-02-12 05:25:24",B302G,MU5110,5699.76,692.648,188,116.84665,39.7191
1676179539,"2023-02-12 05:25:39",B302G,MU5110,5699.76,690.796,188,116.84217,39.6926
1676179554,"2023-02-12 05:25:54",B302G,MU5110,5730.24,685.24,187,116.83795,39.66777
1676179569,"2023-02-12 05:26:09",B302G,MU5110,5859.78,690.796,182,116.835181,39.641693
1676179584,"2023-02-12 05:26:24",B302G,MU5110,6012.18,709.316,176,116.83679,39.61563
1676179599,"2023-02-12 05:26:39",B302G,MU5110,6164.58,722.28,173,116.8405,39.58878
1676179614,"2023-02-12 05:26:54",B302G,MU5110,6309.36,725.984,173,116.8443,39.56181
1676179629,"2023-02-12 05:27:09",B302G,MU5110,6461.76,733.392,174,116.84808,39.53481
1676179644,"2023-02-12 05:27:24",B302G,MU5110,6614.16,738.948,174,116.85196,39.50706
1676179659,"2023-02-12 05:27:39",B302G,MU5110,6766.56,744.504,174,116.85572,39.48029
1676179674,"2023-02-12 05:27:54",B302G,MU5110,6926.58,751.912,174,116.85984,39.45103
1676179689,"2023-02-12 05:28:09",B302G,MU5110,7071.36,759.32,174,116.8636,39.42398
1676179704,"2023-02-12 05:28:24",B302G,MU5110,7223.76,766.728,174,116.86768,39.39502
1676179719,"2023-02-12 05:28:39",B302G,MU5110,7368.54,774.136,174,116.87166,39.36635
1676179734,"2023-02-12 05:28:54",B302G,MU5110,7467.6,785.248,174,116.875843,39.335861
1676179749,"2023-02-12 05:29:09",B302G,MU5110,7498.08,790.804,173,116.87996,39.30602
1676179764,"2023-02-12 05:29:24",B302G,MU5110,7498.08,792.656,174,116.88416,39.27598
1676179779,"2023-02-12 05:29:39",B302G,MU5110,7505.7,800.064,174,116.88837,39.24707
1676179794,"2023-02-12 05:29:54",B302G,MU5110,7612.38,805.62,173,116.89262,39.21698
1676179809,"2023-02-12 05:30:09",B302G,MU5110,7749.54,811.176,174,116.89685,39.18712
1676179824,"2023-02-12 05:30:24",B302G,MU5110,7871.46,818.584,174,116.90118,39.15606
1676179839,"2023-02-12 05:30:39",B302G,MU5110,8031.48,818.584,174,116.905518,39.125713
1676179854,"2023-02-12 05:30:54",B302G,MU5110,8199.12,818.584,174,116.909851,39.095035
1676179869,"2023-02-12 05:31:09",B302G,MU5110,8359.14,814.88,174,116.914,39.065
1676179884,"2023-02-12 05:31:24",B302G,MU5110,8542.02,807.472,174,116.918235,39.034836
1676179899,"2023-02-12 05:31:39",B302G,MU5110,8808.72,785.248,173,116.92255,39.00477
1676179914,"2023-02-12 05:31:54",B302G,MU5110,9014.46,772.284,174,116.92665,38.9762
1676179929,"2023-02-12 05:32:09",B302G,MU5110,9159.24,770.432,174,116.9306,38.94768
1676179944,"2023-02-12 05:32:24",B302G,MU5110,9288.78,770.432,174,116.93451,38.91851
1676179959,"2023-02-12 05:32:39",B302G,MU5110,9395.46,774.136,174,116.93836,38.89
1676179974,"2023-02-12 05:32:54",B302G,MU5110,9502.14,775.988,174,116.94238,38.8612
1676179989,"2023-02-12 05:33:09",B302G,MU5110,9616.44,774.136,174,116.94636,38.83241
1676180004,"2023-02-12 05:33:24",B302G,MU5110,9723.12,777.84,174,116.95042,38.80312
1676180019,"2023-02-12 05:33:39",B302G,MU5110,9845.04,774.136,173,116.954346,38.774476
1676180034,"2023-02-12 05:33:54",B302G,MU5110,9951.72,772.284,173,116.95836,38.74553
1676180049,"2023-02-12 05:34:09",B302G,MU5110,10058.4,770.432,174,116.9624,38.71675
1676180064,"2023-02-12 05:34:24",B302G,MU5110,10088.88,768.58,174,116.96625,38.68812
1676180079,"2023-02-12 05:34:39",B302G,MU5110,10088.88,766.728,174,116.970215,38.65912
1676180094,"2023-02-12 05:34:54",B302G,MU5110,10088.88,764.876,174,116.974182,38.630676
1676180109,"2023-02-12 05:35:09",B302G,MU5110,10088.88,766.728,174,116.977048,38.609711
1676180124,"2023-02-12 05:35:24",B302G,MU5110,10088.88,763.024,174,116.980896,38.581703
1676180139,"2023-02-12 05:35:39",B302G,MU5110,10088.88,763.024,174,116.984863,38.552887
1676180154,"2023-02-12 05:35:54",B302G,MU5110,10088.88,763.024,174,116.988811,38.523972
1676180169,"2023-02-12 05:36:09",B302G,MU5110,10088.88,759.32,174,116.99268,38.49572
1676180184,"2023-02-12 05:36:24",B302G,MU5110,10088.88,761.172,173,116.99646,38.46816
1676180199,"2023-02-12 05:36:39",B302G,MU5110,10088.88,763.024,174,117.00033,38.43983
1676180214,"2023-02-12 05:36:54",B302G,MU5110,10096.5,764.876,173,117.00433,38.41086
1676180229,"2023-02-12 05:37:09",B302G,MU5110,10096.5,766.728,174,117.00822,38.38251
1676180244,"2023-02-12 05:37:24",B302G,MU5110,10104.12,764.876,173,117.012108,38.353912
1676180259,"2023-02-12 05:37:39",B302G,MU5110,10104.12,764.876,174,117.01604,38.32548
1676180274,"2023-02-12 05:37:54",B302G,MU5110,10104.12,766.728,174,117.019919,38.297129
1676180289,"2023-02-12 05:38:09",B302G,MU5110,10104.12,764.876,173,117.02391,38.26836
1676180304,"2023-02-12 05:38:24",B302G,MU5110,10104.12,763.024,174,117.027945,38.238922
1676180319,"2023-02-12 05:38:39",B302G,MU5110,10096.5,763.024,174,117.031562,38.211892
1676180334,"2023-02-12 05:38:54",B302G,MU5110,10096.5,763.024,174,117.035682,38.182099
1676180349,"2023-02-12 05:39:09",B302G,MU5110,10096.5,761.172,174,117.039516,38.153778
1676180364,"2023-02-12 05:39:24",B302G,MU5110,10081.26,763.024,174,117.04331,38.12558
1676180379,"2023-02-12 05:39:39",B302G,MU5110,10081.26,763.024,174,117.047205,38.096815
1676180394,"2023-02-12 05:39:54",B302G,MU5110,10081.26,763.024,174,117.05103,38.06893
1676180409,"2023-02-12 05:40:09",B302G,MU5110,10081.26,763.024,174,117.054848,38.041046
1676180424,"2023-02-12 05:40:24",B302G,MU5110,10088.88,763.024,174,117.05868,38.01228
1676180439,"2023-02-12 05:40:39",B302G,MU5110,10088.88,763.024,174,117.06254,37.983627
1676180454,"2023-02-12 05:40:54",B302G,MU5110,10088.88,763.024,174,117.06634,37.95534
1676180469,"2023-02-12 05:41:09",B302G,MU5110,10088.88,763.024,173,117.07014,37.92751
1676180484,"2023-02-12 05:41:24",B302G,MU5110,10088.88,763.024,174,117.074014,37.898177
1676180499,"2023-02-12 05:41:39",B302G,MU5110,10088.88,761.172,174,117.07778,37.87071
1676180514,"2023-02-12 05:41:54",B302G,MU5110,10088.88,761.172,174,117.081717,37.841755
1676180529,"2023-02-12 05:42:09",B302G,MU5110,10096.5,761.172,173,117.085717,37.812288
1676180544,"2023-02-12 05:42:24",B302G,MU5110,10088.88,759.32,174,117.089363,37.78537
1676180559,"2023-02-12 05:42:39",B302G,MU5110,10096.5,757.468,174,117.0933,37.756425
1676180574,"2023-02-12 05:42:54",B302G,MU5110,10088.88,757.468,174,117.097136,37.728241
1676180589,"2023-02-12 05:43:09",B302G,MU5110,10088.88,755.616,174,117.10088,37.70023
1676180604,"2023-02-12 05:43:24",B302G,MU5110,10088.88,755.616,174,117.104645,37.671886
1676180619,"2023-02-12 05:43:39",B302G,MU5110,10081.26,755.616,174,117.108414,37.6436
1676180634,"2023-02-12 05:43:54",B302G,MU5110,10081.26,755.616,174,117.112212,37.615585
1676180649,"2023-02-12 05:44:09",B302G,MU5110,10081.26,757.468,173,117.11593,37.587813
1676180664,"2023-02-12 05:44:24",B302G,MU5110,10081.26,757.468,173,117.11981,37.55886
1676180679,"2023-02-12 05:44:39",B302G,MU5110,10081.26,757.468,173,117.123608,37.530533
1676180694,"2023-02-12 05:44:54",B302G,MU5110,10081.26,757.468,174,117.12723,37.5032
1676180709,"2023-02-12 05:45:09",B302G,MU5110,10081.26,757.468,174,117.131088,37.474045
1676180724,"2023-02-12 05:45:24",B302G,MU5110,10081.26,763.024,172,117.13504,37.44639
1676180739,"2023-02-12 05:45:39",B302G,MU5110,10088.88,774.136,169,117.14095,37.41794
1676180754,"2023-02-12 05:45:54",B302G,MU5110,10088.88,777.84,168,117.148502,37.38913
1676180769,"2023-02-12 05:46:09",B302G,MU5110,10096.5,777.84,168,117.15593,37.36129
1676180784,"2023-02-12 05:46:24",B302G,MU5110,10088.88,777.84,168,117.163517,37.332567
1676180799,"2023-02-12 05:46:39",B302G,MU5110,10096.5,777.84,168,117.17112,37.30357
1676180814,"2023-02-12 05:46:54",B302G,MU5110,10096.5,774.136,168,117.1786,37.27528
1676180829,"2023-02-12 05:47:09",B302G,MU5110,10096.5,774.136,168,117.18597,37.24738
1676180844,"2023-02-12 05:47:24",B302G,MU5110,10096.5,775.988,168,117.19367,37.218002
1676180859,"2023-02-12 05:47:39",B302G,MU5110,10088.88,774.136,168,117.200921,37.190231
1676180874,"2023-02-12 05:47:54",B302G,MU5110,10088.88,772.284,168,117.208343,37.16185
1676180889,"2023-02-12 05:48:09",B302G,MU5110,10081.26,774.136,168,117.21571,37.13361
1676180904,"2023-02-12 05:48:24",B302G,MU5110,10088.88,774.136,168,117.223245,37.104767
1676180919,"2023-02-12 05:48:39",B302G,MU5110,10081.26,774.136,168,117.230689,37.07639
1676180934,"2023-02-12 05:48:54",B302G,MU5110,10088.88,777.84,168,117.23809,37.04813
1676180949,"2023-02-12 05:49:09",B302G,MU5110,10088.88,774.136,168,117.245676,37.019317
1676180964,"2023-02-12 05:49:24",B302G,MU5110,10081.26,777.84,168,117.252989,36.991104
1676180979,"2023-02-12 05:49:39",B302G,MU5110,10081.26,777.84,168,117.260543,36.962337
1676180994,"2023-02-12 05:49:54",B302G,MU5110,10081.26,777.84,168,117.267947,36.933661
1676181009,"2023-02-12 05:50:09",B302G,MU5110,10081.26,775.988,168,117.27543,36.904999
1676181024,"2023-02-12 05:50:24",B302G,MU5110,10081.26,779.692,168,117.282814,36.876728
1676181039,"2023-02-12 05:50:39",B302G,MU5110,10081.26,781.544,168,117.290214,36.848051
1676181054,"2023-02-12 05:50:54",B302G,MU5110,10088.88,785.248,168,117.297636,36.819515
1676181069,"2023-02-12 05:51:09",B302G,MU5110,10088.88,785.248,168,117.305031,36.791016
1676181084,"2023-02-12 05:51:24",B302G,MU5110,10088.88,787.1,168,117.31264,36.76176
1676181099,"2023-02-12 05:51:39",B302G,MU5110,10096.5,788.952,168,117.32019,36.73293
1676181114,"2023-02-12 05:51:54",B302G,MU5110,10096.5,787.1,168,117.327848,36.703414
1676181129,"2023-02-12 05:52:09",B302G,MU5110,10096.5,788.952,168,117.33527,36.674831
1676181144,"2023-02-12 05:52:24",B302G,MU5110,10096.5,788.952,168,117.34281,36.64583
1676181159,"2023-02-12 05:52:39",B302G,MU5110,10096.5,790.804,168,117.350636,36.615555
1676181174,"2023-02-12 05:52:54",B302G,MU5110,10096.5,790.804,168,117.35771,36.588197
1676181189,"2023-02-12 05:53:09",B302G,MU5110,10096.5,792.656,168,117.365249,36.558776
1676181204,"2023-02-12 05:53:24",B302G,MU5110,10096.5,788.952,168,117.372723,36.529633
1676181219,"2023-02-12 05:53:39",B302G,MU5110,10096.5,792.656,168,117.380104,36.50116
1676181234,"2023-02-12 05:53:54",B302G,MU5110,10096.5,792.656,168,117.38766,36.47191
1676181249,"2023-02-12 05:54:09",B302G,MU5110,10104.12,788.952,168,117.39561,36.44119
1676181264,"2023-02-12 05:54:24",B302G,MU5110,10104.12,788.952,168,117.40265,36.41414
1676181279,"2023-02-12 05:54:39",B302G,MU5110,10104.12,785.248,168,117.410488,36.383652
1676181294,"2023-02-12 05:54:54",B302G,MU5110,10096.5,785.248,168,117.41738,36.3566
1676181309,"2023-02-12 05:55:09",B302G,MU5110,10088.88,785.248,168,117.424855,36.327225
1676181324,"2023-02-12 05:55:24",B302G,MU5110,10081.26,785.248,168,117.432219,36.298409
1676181339,"2023-02-12 05:55:39",B302G,MU5110,10081.26,785.248,168,117.439671,36.269531
1676181354,"2023-02-12 05:55:54",B302G,MU5110,10073.64,785.248,168,117.447109,36.240738
1676181369,"2023-02-12 05:56:09",B302G,MU5110,10073.64,783.396,168,117.454366,36.212474
1676181384,"2023-02-12 05:56:24",B302G,MU5110,10081.26,779.692,168,117.46164,36.18407
1676181399,"2023-02-12 05:56:39",B302G,MU5110,10081.26,781.544,168,117.46921,36.15428
1676181414,"2023-02-12 05:56:54",B302G,MU5110,10073.64,783.396,168,117.47651,36.12551
1676181429,"2023-02-12 05:57:09",B302G,MU5110,10081.26,783.396,168,117.48359,36.09768
1676181444,"2023-02-12 05:57:24",B302G,MU5110,10073.64,787.1,168,117.490883,36.06871
1676181459,"2023-02-12 05:57:39",B302G,MU5110,10081.26,787.1,168,117.49819,36.03986
1676181474,"2023-02-12 05:57:54",B302G,MU5110,10081.26,792.656,168,117.5057,36.01035
1676181489,"2023-02-12 05:58:09",B302G,MU5110,10081.26,794.508,168,117.513038,35.981528
1676181504,"2023-02-12 05:58:24",B302G,MU5110,10088.88,796.36,168,117.52058,35.951889
1676181519,"2023-02-12 05:58:39",B302G,MU5110,10088.88,794.508,168,117.528,35.92278
1676181534,"2023-02-12 05:58:54",B302G,MU5110,10088.88,796.36,168,117.535537,35.893172
1676181549,"2023-02-12 05:59:09",B302G,MU5110,10096.5,796.36,168,117.54278,35.86459
1676181564,"2023-02-12 05:59:24",B302G,MU5110,10096.5,796.36,168,117.550263,35.834842
1676181579,"2023-02-12 05:59:39",B302G,MU5110,10096.5,798.212,168,117.55749,35.80618
1676181594,"2023-02-12 05:59:54",B302G,MU5110,10096.5,800.064,168,117.564989,35.776698
1676181609,"2023-02-12 06:00:09",B302G,MU5110,10096.5,801.916,168,117.572411,35.747324
1676181620,"2023-02-12 06:00:20",B302G,MU5110,10088.88,801.916,168,117.57744,35.72749
1676181634,"2023-02-12 06:00:34",B302G,MU5110,10088.88,801.916,168,117.58486,35.69802
1676181649,"2023-02-12 06:00:49",B302G,MU5110,10096.5,801.916,168,117.59234,35.66856
1676181664,"2023-02-12 06:01:04",B302G,MU5110,10096.5,801.916,168,117.59989,35.63864
1676181679,"2023-02-12 06:01:19",B302G,MU5110,10096.5,803.768,168,117.60744,35.60875
1676181694,"2023-02-12 06:01:34",B302G,MU5110,10096.5,803.768,168,117.614779,35.579782
1676181709,"2023-02-12 06:01:49",B302G,MU5110,10096.5,800.064,168,117.622147,35.55043
1676181724,"2023-02-12 06:02:04",B302G,MU5110,10104.12,800.064,168,117.62962,35.52094
1676181739,"2023-02-12 06:02:19",B302G,MU5110,10104.12,798.212,168,117.636985,35.491612
1676181754,"2023-02-12 06:02:34",B302G,MU5110,10104.12,796.36,168,117.644234,35.462769
1676181769,"2023-02-12 06:02:49",B302G,MU5110,10096.5,798.212,168,117.65173,35.43269
1676181784,"2023-02-12 06:03:04",B302G,MU5110,10088.88,796.36,168,117.65905,35.4034
1676181799,"2023-02-12 06:03:19",B302G,MU5110,10088.88,794.508,168,117.66661,35.37332
1676181814,"2023-02-12 06:03:34",B302G,MU5110,10088.88,792.656,168,117.67403,35.34362
1676181829,"2023-02-12 06:03:49",B302G,MU5110,10088.88,790.804,168,117.6812,35.31509
1676181844,"2023-02-12 06:04:04",B302G,MU5110,10088.88,788.952,168,117.68847,35.28594
1676181859,"2023-02-12 06:04:19",B302G,MU5110,10088.88,788.952,168,117.69577,35.25657
1676181874,"2023-02-12 06:04:34",B302G,MU5110,10088.88,788.952,168,117.703056,35.227242
