Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685427463,"2023-05-30 06:17:43",B6082,MU5110,68.58,277.8,172,116.59778,40.071
1685427479,"2023-05-30 06:17:59",B6082,MU5110,289.56,270.392,173,116.59946,40.0609
1685427493,"2023-05-30 06:18:13",B6082,MU5110,510.54,272.244,174,116.600897,40.051404
1685427509,"2023-05-30 06:18:29",B6082,MU5110,716.28,259.28,173,116.602457,40.041069
1685427524,"2023-05-30 06:18:44",B6082,MU5110,891.54,251.872,174,116.603706,40.031806
1685427538,"2023-05-30 06:18:58",B6082,MU5110,1043.94,251.872,174,116.60498,40.022324
1685427553,"2023-05-30 06:19:13",B6082,MU5110,1158.24,279.652,173,116.60651,40.01248
1685427569,"2023-05-30 06:19:29",B6082,MU5110,1226.82,322.248,173,116.6082,40.00136
1685427583,"2023-05-30 06:19:43",B6082,MU5110,1295.4,374.104,173,116.61035,39.98822
1685427594,"2023-05-30 06:19:54",B6082,MU5110,1356.36,411.144,173,116.61195,39.97832
1685427608,"2023-05-30 06:20:08",B6082,MU5110,1463.04,459.296,173,116.61456,39.96213
1685427623,"2023-05-30 06:20:23",B6082,MU5110,1661.16,479.668,173,116.61738,39.94438
1685427638,"2023-05-30 06:20:38",B6082,MU5110,1935.48,485.224,173,116.62024,39.92638
1685427653,"2023-05-30 06:20:53",B6082,MU5110,2247.9,481.52,173,116.62305,39.90881
1685427669,"2023-05-30 06:21:09",B6082,MU5110,2560.32,475.964,172,116.6259,39.89076
1685427683,"2023-05-30 06:21:23",B6082,MU5110,2849.88,477.816,173,116.62871,39.87314
1685427694,"2023-05-30 06:21:34",B6082,MU5110,3025.14,481.52,173,116.63056,39.86115
1685427709,"2023-05-30 06:21:49",B6082,MU5110,3261.36,492.632,173,116.63336,39.84276
1685427723,"2023-05-30 06:22:03",B6082,MU5110,3505.2,500.04,174,116.63611,39.82452
1685427738,"2023-05-30 06:22:18",B6082,MU5110,3657.6,529.672,173,116.63892,39.80524
1685427753,"2023-05-30 06:22:33",B6082,MU5110,3787.14,561.156,173,116.64185,39.7847
1685427768,"2023-05-30 06:22:48",B6082,MU5110,3970.02,581.528,173,116.64507,39.76341
1685427783,"2023-05-30 06:23:03",B6082,MU5110,4183.38,592.64,173,116.64847,39.74121
1685427798,"2023-05-30 06:23:18",B6082,MU5110,4396.74,603.752,173,116.65186,39.71893
1685427809,"2023-05-30 06:23:29",B6082,MU5110,4564.38,603.752,173,116.65424,39.7038
1685427823,"2023-05-30 06:23:43",B6082,MU5110,4815.84,603.752,173,116.65767,39.68202
1685427838,"2023-05-30 06:23:58",B6082,MU5110,5044.44,609.308,173,116.66125,39.65906
1685427853,"2023-05-30 06:24:13",B6082,MU5110,5204.46,629.68,173,116.66507,39.63391
1685427868,"2023-05-30 06:24:28",B6082,MU5110,5410.2,631.532,173,116.66846,39.61121
1685427884,"2023-05-30 06:24:44",B6082,MU5110,5600.7,633.384,172,116.67212,39.58754
1685427898,"2023-05-30 06:24:58",B6082,MU5110,5715,625.976,173,116.67582,39.56406
1685427913,"2023-05-30 06:25:13",B6082,MU5110,5890.26,620.42,172,116.6795,39.54049
1685427928,"2023-05-30 06:25:28",B6082,MU5110,5981.7,633.384,173,116.68304,39.51732
1685427939,"2023-05-30 06:25:39",B6082,MU5110,5996.94,640.792,173,116.68549,39.50139
1685427954,"2023-05-30 06:25:54",B6082,MU5110,6004.56,644.496,173,116.68907,39.47772
1685427968,"2023-05-30 06:26:08",B6082,MU5110,6004.56,642.644,173,116.69278,39.45374
1685427979,"2023-05-30 06:26:19",B6082,MU5110,6004.56,640.792,173,116.69517,39.43826
1685427994,"2023-05-30 06:26:34",B6082,MU5110,6004.56,640.792,173,116.69887,39.41437
1685428008,"2023-05-30 06:26:48",B6082,MU5110,6012.18,653.756,173,116.70257,39.39024
1685428019,"2023-05-30 06:26:59",B6082,MU5110,6027.42,677.832,173,116.70508,39.37354
1685428033,"2023-05-30 06:27:13",B6082,MU5110,6134.1,700.056,173,116.70884,39.34818
1685428044,"2023-05-30 06:27:24",B6082,MU5110,6263.64,700.056,173,116.71164,39.32991
1685428058,"2023-05-30 06:27:38",B6082,MU5110,6454.14,707.464,173,116.71565,39.30405
1685428073,"2023-05-30 06:27:53",B6082,MU5110,6652.26,705.612,173,116.71977,39.27777
1685428088,"2023-05-30 06:28:08",B6082,MU5110,6819.9,713.02,173,116.72382,39.25122
1685428104,"2023-05-30 06:28:24",B6082,MU5110,6972.3,720.428,173,116.72771,39.22495
1685428119,"2023-05-30 06:28:39",B6082,MU5110,7124.7,725.984,173,116.73183,39.19766
1685428133,"2023-05-30 06:28:53",B6082,MU5110,7277.1,729.688,173,116.73596,39.17045
1685428144,"2023-05-30 06:29:04",B6082,MU5110,7383.78,731.54,174,116.73871,39.15174
1685428159,"2023-05-30 06:29:19",B6082,MU5110,7490.46,718.576,185,116.73914,39.1219
1685428174,"2023-05-30 06:29:34",B6082,MU5110,7604.76,718.576,188,116.73469,39.09613
1685428188,"2023-05-30 06:29:48",B6082,MU5110,7741.92,727.836,188,116.73021,39.07018
1685428199,"2023-05-30 06:29:59",B6082,MU5110,7833.36,731.54,187,116.72736,39.05211
1685428214,"2023-05-30 06:30:14",B6082,MU5110,7970.52,740.8,187,116.72308,39.024
1685428229,"2023-05-30 06:30:29",B6082,MU5110,8092.44,748.208,187,116.71887,38.99532
1685428243,"2023-05-30 06:30:43",B6082,MU5110,8206.74,755.616,187,116.7149,38.96879
1685428259,"2023-05-30 06:30:59",B6082,MU5110,8321.04,764.876,187,116.71063,38.94062
1685428273,"2023-05-30 06:31:13",B6082,MU5110,8435.34,772.284,187,116.70618,38.91139
1685428288,"2023-05-30 06:31:28",B6082,MU5110,8549.64,777.84,187,116.70185,38.88277
1685428303,"2023-05-30 06:31:43",B6082,MU5110,8671.56,787.1,187,116.69702,38.85109
1685428318,"2023-05-30 06:31:58",B6082,MU5110,8770.62,794.508,187,116.69254,38.82188
1685428333,"2023-05-30 06:32:13",B6082,MU5110,8862.06,803.768,187,116.68805,38.79282
1685428349,"2023-05-30 06:32:29",B6082,MU5110,8976.36,805.62,187,116.6834,38.76251
1685428368,"2023-05-30 06:32:48",B6082,MU5110,9151.62,801.916,187,116.67869,38.73093
1685428383,"2023-05-30 06:33:03",B6082,MU5110,9319.26,801.916,187,116.67371,38.69692
1685428394,"2023-05-30 06:33:14",B6082,MU5110,9418.32,803.768,187,116.67023,38.67383
1685428408,"2023-05-30 06:33:28",B6082,MU5110,9525,803.768,187,116.66663,38.65027
1685428424,"2023-05-30 06:33:44",B6082,MU5110,9730.74,796.36,187,116.66167,38.61699
1685428438,"2023-05-30 06:33:58",B6082,MU5110,9906,800.064,185,116.65753,38.58417
1685428458,"2023-05-30 06:34:18",B6082,MU5110,10058.4,800.064,185,116.65403,38.55139
1685428478,"2023-05-30 06:34:38",B6082,MU5110,10248.9,801.916,185,116.64948,38.50769
1685428494,"2023-05-30 06:34:54",B6082,MU5110,10401.3,803.768,185,116.64608,38.47618
1685428523,"2023-05-30 06:35:23",B6082,MU5110,10652.76,805.62,185,116.639636,38.418961
1685428542,"2023-05-30 06:35:42",B6082,MU5110,10850.88,814.88,182,116.6354,38.3751
1685428553,"2023-05-30 06:35:53",B6082,MU5110,10927.08,818.584,181,116.634833,38.358902
1685428570,"2023-05-30 06:36:10",B6082,MU5110,11094.72,829.696,177,116.63577,38.32086
1685428583,"2023-05-30 06:36:23",B6082,MU5110,11247.12,829.696,176,116.63834,38.29399
1685428598,"2023-05-30 06:36:38",B6082,MU5110,11361.42,838.956,172,116.642313,38.267487
1685428618,"2023-05-30 06:36:58",B6082,MU5110,11430,864.884,169,116.651663,38.224503
1685428633,"2023-05-30 06:37:13",B6082,MU5110,11452.86,890.812,165,116.66066,38.19415
1685428648,"2023-05-30 06:37:28",B6082,MU5110,11529.06,900.072,163,116.674805,38.155838
1685428663,"2023-05-30 06:37:43",B6082,MU5110,11612.88,903.776,163,116.685382,38.127914
1685428674,"2023-05-30 06:37:54",B6082,MU5110,11689.08,901.924,163,116.694449,38.103751
1685428690,"2023-05-30 06:38:10",B6082,MU5110,11811,903.776,163,116.706749,38.071072
1685428704,"2023-05-30 06:38:24",B6082,MU5110,11902.44,907.48,163,116.71951,38.037643
1685428723,"2023-05-30 06:38:43",B6082,MU5110,11917.68,914.888,163,116.736483,37.99333
1685428737,"2023-05-30 06:38:57",B6082,MU5110,11910.06,931.556,163,116.750216,37.957624
1685428753,"2023-05-30 06:39:13",B6082,MU5110,11910.06,927.852,163,116.76126,37.92895
1685428773,"2023-05-30 06:39:33",B6082,MU5110,11925.3,916.74,163,116.77806,37.88548
1685428788,"2023-05-30 06:39:48",B6082,MU5110,11925.3,911.184,163,116.79203,37.84914
1685428803,"2023-05-30 06:40:03",B6082,MU5110,11917.68,909.332,163,116.80497,37.81513
1685428818,"2023-05-30 06:40:18",B6082,MU5110,11917.68,907.48,163,116.81658,37.78459
1685428832,"2023-05-30 06:40:32",B6082,MU5110,11910.06,911.184,163,116.82599,37.75964
1685428847,"2023-05-30 06:40:47",B6082,MU5110,11917.68,909.332,163,116.8387,37.72612
1685428862,"2023-05-30 06:41:02",B6082,MU5110,11917.68,907.48,163,116.85178,37.69176
1685428877,"2023-05-30 06:41:17",B6082,MU5110,11917.68,905.628,163,116.86479,37.65738
1685428888,"2023-05-30 06:41:28",B6082,MU5110,11917.68,905.628,163,116.87285,37.63586
1685428902,"2023-05-30 06:41:42",B6082,MU5110,11917.68,907.48,163,116.88588,37.60089
1685428913,"2023-05-30 06:41:53",B6082,MU5110,11917.68,907.48,163,116.89377,37.57983
1685428927,"2023-05-30 06:42:07",B6082,MU5110,11917.68,909.332,163,116.906336,37.546097
1685428942,"2023-05-30 06:42:22",B6082,MU5110,11917.68,909.332,163,116.91867,37.513
1685428953,"2023-05-30 06:42:33",B6082,MU5110,11917.68,909.332,163,116.92624,37.49261
1685428968,"2023-05-30 06:42:48",B6082,MU5110,11917.68,909.332,163,116.93848,37.45993
1685428982,"2023-05-30 06:43:02",B6082,MU5110,11917.68,913.036,163,116.95098,37.42639
1685428993,"2023-05-30 06:43:13",B6082,MU5110,11917.68,913.036,164,116.95957,37.40327
1685429007,"2023-05-30 06:43:27",B6082,MU5110,11917.68,914.888,163,116.97209,37.36967
1685429023,"2023-05-30 06:43:43",B6082,MU5110,11917.68,914.888,163,116.98418,37.33713
1685429042,"2023-05-30 06:44:02",B6082,MU5110,11917.68,920.444,163,116.99715,37.3027
1685429057,"2023-05-30 06:44:17",B6082,MU5110,11917.68,927.852,159,117.01174,37.26902
1685429072,"2023-05-30 06:44:32",B6082,MU5110,11917.68,929.704,159,117.02708,37.23695
1685429088,"2023-05-30 06:44:48",B6082,MU5110,11917.68,929.704,159,117.04237,37.20487
1685429102,"2023-05-30 06:45:02",B6082,MU5110,11917.68,929.704,159,117.05765,37.17224
