Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696825045,"2023-10-09 04:17:25",B306Y,MU5110,0,298.172,354,116.59659,40.07859
1696825060,"2023-10-09 04:17:40",B306Y,MU5110,266.7,283.356,354,116.59522,40.09023
1696825075,"2023-10-09 04:17:55",B306Y,MU5110,480.06,283.356,355,116.59387,40.10088
1696825090,"2023-10-09 04:18:10",B306Y,MU5110,685.8,283.356,354,116.592594,40.111689
1696825105,"2023-10-09 04:18:25",B306Y,MU5110,914.4,281.504,354,116.59122,40.12193
1696825120,"2023-10-09 04:18:40",B306Y,MU5110,1051.56,318.544,354,116.589785,40.132917
1696825135,"2023-10-09 04:18:55",B306Y,MU5110,1143,383.364,354,116.58783,40.14606
1696825150,"2023-10-09 04:19:10",B306Y,MU5110,1257.3,431.516,353,116.58545,40.16144
1696825165,"2023-10-09 04:19:25",B306Y,MU5110,1424.94,459.296,353,116.58311,40.17765
1696825180,"2023-10-09 04:19:40",B306Y,MU5110,1668.78,474.112,354,116.58042,40.19506
1696825196,"2023-10-09 04:19:56",B306Y,MU5110,1950.72,474.112,353,116.577676,40.213639
1696825210,"2023-10-09 04:20:10",B306Y,MU5110,2179.32,472.26,351,116.57489,40.230652
1696825225,"2023-10-09 04:20:25",B306Y,MU5110,2293.62,481.52,326,116.566589,40.246857
1696825240,"2023-10-09 04:20:40",B306Y,MU5110,2354.58,496.336,308,116.549773,40.260424
1696825255,"2023-10-09 04:20:55",B306Y,MU5110,2514.6,514.856,288,116.528424,40.269129
1696825270,"2023-10-09 04:21:10",B306Y,MU5110,2743.2,540.784,263,116.50296,40.27104
1696825285,"2023-10-09 04:21:25",B306Y,MU5110,3009.9,555.6,246,116.47754,40.26453
1696825300,"2023-10-09 04:21:40",B306Y,MU5110,3131.82,598.196,245,116.452271,40.255371
1696825315,"2023-10-09 04:21:55",B306Y,MU5110,3208.02,638.94,246,116.424803,40.245713
1696825330,"2023-10-09 04:22:10",B306Y,MU5110,3291.84,675.98,245,116.39496,40.23528
1696825345,"2023-10-09 04:22:25",B306Y,MU5110,3406.14,703.76,245,116.36313,40.22402
1696825360,"2023-10-09 04:22:40",B306Y,MU5110,3634.74,705.612,243,116.33307,40.21317
1696825375,"2023-10-09 04:22:55",B306Y,MU5110,3893.82,724.132,226,116.302768,40.196973
1696825390,"2023-10-09 04:23:10",B306Y,MU5110,4122.42,727.836,219,116.27954,40.17599
1696825405,"2023-10-09 04:23:25",B306Y,MU5110,4335.78,737.096,220,116.256762,40.154517
1696825420,"2023-10-09 04:23:40",B306Y,MU5110,4541.52,744.504,221,116.233666,40.133569
1696825435,"2023-10-09 04:23:55",B306Y,MU5110,4739.64,751.912,221,116.209534,40.112137
1696825450,"2023-10-09 04:24:10",B306Y,MU5110,4945.38,753.764,221,116.185601,40.090741
1696825465,"2023-10-09 04:24:25",B306Y,MU5110,5143.5,755.616,221,116.161621,40.069336
1696825480,"2023-10-09 04:24:40",B306Y,MU5110,5334,764.876,221,116.1377,40.04805
1696825495,"2023-10-09 04:24:55",B306Y,MU5110,5471.16,777.84,221,116.112854,40.025848
1696825510,"2023-10-09 04:25:10",B306Y,MU5110,5646.42,779.692,221,116.0871,40.0028
1696825525,"2023-10-09 04:25:25",B306Y,MU5110,5875.02,777.84,221,116.06238,39.98055
1696825540,"2023-10-09 04:25:40",B306Y,MU5110,5974.08,783.396,220,116.03906,39.95947
1696825555,"2023-10-09 04:25:55",B306Y,MU5110,6004.56,787.1,218,116.019932,39.941727
1696825570,"2023-10-09 04:26:10",B306Y,MU5110,6004.56,807.472,205,116.000549,39.917473
1696825585,"2023-10-09 04:26:25",B306Y,MU5110,6004.56,814.88,191,115.988099,39.888245
1696825600,"2023-10-09 04:26:40",B306Y,MU5110,6004.56,816.732,178,115.98482,39.85799
1696825615,"2023-10-09 04:26:55",B306Y,MU5110,6012.18,814.88,165,115.99073,39.82668
1696825630,"2023-10-09 04:27:10",B306Y,MU5110,6012.18,813.028,154,116.00446,39.79866
1696825645,"2023-10-09 04:27:25",B306Y,MU5110,6012.18,813.028,154,116.02201,39.77019
1696825660,"2023-10-09 04:27:40",B306Y,MU5110,6012.18,813.028,156,116.03741,39.74379
1696825675,"2023-10-09 04:27:55",B306Y,MU5110,6012.18,811.176,156,116.0531,39.71609
1696825690,"2023-10-09 04:28:10",B306Y,MU5110,6012.18,811.176,156,116.06906,39.68793
1696825705,"2023-10-09 04:28:25",B306Y,MU5110,6088.38,813.028,156,116.08484,39.66027
1696825720,"2023-10-09 04:28:40",B306Y,MU5110,6256.02,818.584,155,116.10089,39.63222
1696825735,"2023-10-09 04:28:55",B306Y,MU5110,6339.84,837.104,155,116.11707,39.60427
1696825750,"2023-10-09 04:29:10",B306Y,MU5110,6423.66,851.92,156,116.13403,39.57495
1696825765,"2023-10-09 04:29:25",B306Y,MU5110,6583.68,855.624,156,116.15134,39.54474
1696825780,"2023-10-09 04:29:40",B306Y,MU5110,6751.32,857.476,155,116.168,39.51595
1696825795,"2023-10-09 04:29:55",B306Y,MU5110,6858,863.032,156,116.18518,39.48589
1696825810,"2023-10-09 04:30:10",B306Y,MU5110,6888.48,866.736,156,116.20154,39.4573
1696825825,"2023-10-09 04:30:25",B306Y,MU5110,6888.48,870.44,156,116.21899,39.42682
1696825840,"2023-10-09 04:30:40",B306Y,MU5110,6888.48,870.44,156,116.23589,39.39743
1696825855,"2023-10-09 04:30:55",B306Y,MU5110,6888.48,866.736,156,116.25368,39.3663
1696825870,"2023-10-09 04:31:10",B306Y,MU5110,6888.48,864.884,156,116.27039,39.3372
1696825885,"2023-10-09 04:31:25",B306Y,MU5110,6888.48,864.884,156,116.28837,39.30574
1696825900,"2023-10-09 04:31:40",B306Y,MU5110,6888.48,866.736,156,116.30808,39.27127
1696825915,"2023-10-09 04:31:55",B306Y,MU5110,6888.48,870.44,156,116.3227,39.24564
1696825930,"2023-10-09 04:32:10",B306Y,MU5110,6888.48,874.144,156,116.34121,39.21309
1696825945,"2023-10-09 04:32:25",B306Y,MU5110,6888.48,872.292,156,116.35907,39.18176
1696825960,"2023-10-09 04:32:40",B306Y,MU5110,6888.48,872.292,156,116.371948,39.159091
1696825975,"2023-10-09 04:32:55",B306Y,MU5110,6888.48,874.144,156,116.392265,39.123276
1696825990,"2023-10-09 04:33:10",B306Y,MU5110,6888.48,874.144,156,116.41083,39.09068
1696826005,"2023-10-09 04:33:25",B306Y,MU5110,6888.48,875.996,156,116.423523,39.068267
1696826020,"2023-10-09 04:33:40",B306Y,MU5110,6888.48,877.848,156,116.44019,39.03894
1696826031,"2023-10-09 04:33:51",B306Y,MU5110,6888.48,879.7,156,116.45178,39.01836
1696826045,"2023-10-09 04:34:05",B306Y,MU5110,6888.48,879.7,156,116.472229,38.982332
1696826060,"2023-10-09 04:34:20",B306Y,MU5110,6888.48,877.848,156,116.488754,38.953125
1696826074,"2023-10-09 04:34:34",B306Y,MU5110,6888.48,877.848,156,116.502075,38.929495
1696826089,"2023-10-09 04:34:49",B306Y,MU5110,6888.48,877.848,156,116.518847,38.899612
1696826104,"2023-10-09 04:35:04",B306Y,MU5110,6888.48,874.144,156,116.536438,38.868325
1696826119,"2023-10-09 04:35:19",B306Y,MU5110,6903.72,877.848,156,116.55365,38.837927
1696826133,"2023-10-09 04:35:33",B306Y,MU5110,7056.12,885.256,156,116.573425,38.802873
1696826153,"2023-10-09 04:35:53",B306Y,MU5110,7208.52,887.108,158,116.59052,38.7708
1696826168,"2023-10-09 04:36:08",B306Y,MU5110,7353.3,890.812,162,116.605125,38.738297
