Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698298487,"2023-10-26 05:34:47",B324W,MU5110,53.34,287.06,173,116.59857,40.06609
1698298502,"2023-10-26 05:35:02",B324W,MU5110,213.36,281.504,172,116.5999,40.05829
1698298517,"2023-10-26 05:35:17",B324W,MU5110,419.1,272.244,174,116.60152,40.04833
1698298532,"2023-10-26 05:35:32",B324W,MU5110,617.22,274.096,175,116.60296,40.03781
1698298547,"2023-10-26 05:35:47",B324W,MU5110,807.72,285.208,174,116.60408,40.02734
1698298562,"2023-10-26 05:36:02",B324W,MU5110,998.22,296.32,175,116.60539,40.01682
1698298577,"2023-10-26 05:36:17",B324W,MU5110,1104.9,342.62,174,116.60681,40.00456
1698298592,"2023-10-26 05:36:32",B324W,MU5110,1173.48,398.18,173,116.60876,39.99074
1698298607,"2023-10-26 05:36:47",B324W,MU5110,1264.92,457.444,172,116.61139,39.9749
1698298622,"2023-10-26 05:37:02",B324W,MU5110,1363.98,509.3,172,116.61469,39.95723
1698298637,"2023-10-26 05:37:17",B324W,MU5110,1615.44,518.56,172,116.618591,39.935715
1698298652,"2023-10-26 05:37:32",B324W,MU5110,1905,522.264,172,116.62207,39.91719
1698298667,"2023-10-26 05:37:47",B324W,MU5110,2095.5,542.636,173,116.62555,39.89735
1698298682,"2023-10-26 05:38:02",B324W,MU5110,2362.2,548.192,173,116.62889,39.87552
1698298697,"2023-10-26 05:38:17",B324W,MU5110,2590.8,563.008,174,116.631958,39.854814
1698298712,"2023-10-26 05:38:32",B324W,MU5110,2849.88,566.712,174,116.63495,39.83391
1698298727,"2023-10-26 05:38:47",B324W,MU5110,3086.1,579.676,174,116.63794,39.81268
1698298742,"2023-10-26 05:39:02",B324W,MU5110,3200.4,618.568,174,116.64099,39.79043
1698298757,"2023-10-26 05:39:17",B324W,MU5110,3291.84,655.608,174,116.64441,39.76662
1698298772,"2023-10-26 05:39:32",B324W,MU5110,3383.28,690.796,174,116.64806,39.7413
1698298787,"2023-10-26 05:39:47",B324W,MU5110,3581.4,696.352,172,116.6521,39.71478
1698298802,"2023-10-26 05:40:02",B324W,MU5110,3825.24,703.76,173,116.65637,39.6882
1698298817,"2023-10-26 05:40:17",B324W,MU5110,3962.4,727.836,173,116.66077,39.66032
1698298832,"2023-10-26 05:40:32",B324W,MU5110,4168.14,735.244,173,116.66473,39.63392
1698298847,"2023-10-26 05:40:47",B324W,MU5110,4320.54,750.06,173,116.66889,39.60635
1698298862,"2023-10-26 05:41:02",B324W,MU5110,4488.18,759.32,173,116.67316,39.5782
1698298877,"2023-10-26 05:41:17",B324W,MU5110,4693.92,763.024,173,116.67767,39.54932
1698298892,"2023-10-26 05:41:32",B324W,MU5110,4884.42,770.432,173,116.68207,39.52103
1698298907,"2023-10-26 05:41:47",B324W,MU5110,5067.3,777.84,173,116.68646,39.49278
1698298922,"2023-10-26 05:42:02",B324W,MU5110,5273.04,777.84,173,116.69093,39.46371
1698298937,"2023-10-26 05:42:17",B324W,MU5110,5471.16,781.544,173,116.69537,39.43435
1698298952,"2023-10-26 05:42:32",B324W,MU5110,5615.94,792.656,173,116.70006,39.40398
1698298967,"2023-10-26 05:42:47",B324W,MU5110,5798.82,794.508,173,116.70453,39.37528
1698298982,"2023-10-26 05:43:02",B324W,MU5110,5951.22,800.064,173,116.70905,39.34586
1698298997,"2023-10-26 05:43:17",B324W,MU5110,5996.94,803.768,173,116.71356,39.31625
1698299012,"2023-10-26 05:43:32",B324W,MU5110,6012.18,803.768,173,116.71808,39.28622
1698299027,"2023-10-26 05:43:47",B324W,MU5110,6118.86,805.62,173,116.7226,39.25625
1698299042,"2023-10-26 05:44:02",B324W,MU5110,6263.64,813.028,173,116.72741,39.2249
1698299057,"2023-10-26 05:44:17",B324W,MU5110,6416.04,818.584,172,116.73218,39.19559
